и не	19
я не	19
как бы	18
что вы	17
петр степанович	14
я вам	14
может быть	13
потому что	12
да и	12
так как	11
а вы	11
вы не	11
у вас	11
и в	10
что я	10
а не	9
так что	9
тотчас же	9
я вас	8
если бы	8
не могу	8
однако же	7
к вам	7
и я	7
арина прохоровна	7
ничего не	7
что не	7
маврикий николаевич	7
что и	6
никто не	6
ко мне	6
на вопрос	6
хоть и	6
и даже	6
николай всеволодович	6
так и	6
для чего	6
или не	6
что он	6
с тем	5
обращаясь к	5
а потому	5
крайней мере	5
миллионов голов	5
кто не	5
по крайней	5
не мог	5
никогда не	5
до того	5
вовсе не	5
то что	5
бы вы	5
у меня	5
ведь это	5
же вы	5
все эти	5
я предлагаю	5
и как	5
как и	5
только что	5
что вам	5
я и	5
madame виргинская	5
разумеется не	4
и вышел	4
а я	4
не надо	4
хотя и	4
ответ на	4
верховенский и	4
то я	4
что все	4
что у	4
в самом	4
несмотря на	4
до сих	4
и наконец	4
о том	4
всё это	4
стало быть	4
не хочет	4
и что	4
как вы	4
вы сами	4
madame виргинская.<неи	4
ну и	4
к нему	4
что в	4
не хочу	4
все как	4
не для	4
и мне	4
не может	4
сих пор	4
или нет?	4
но так	4
вместе с	4
то есть	4
и ждали	4
но в	4
вы конечно	4
если не	4
к чему	4
в то	4
он не	4
чего вам	4
это вы	4
об этом	3
раз навсегда	3
вроде как	3
меня не	3
и никто	3
и вы	3
он сам	3
в этот	3
в том	3
совсем не	3
петра степановича	3
из них	3
и опять	3
и без	3
вы все	3
и очень	3
тогда как	3
же ты	3
и именно	3
петр степанович.<неи	3
еще не	3
лизавета николаевна	3
я так	3
не в	3
а то	3
от него	3
в нем	3
и о	3
то и	3
у нас	3
нет не	3
даже и	3
со стула	3
ведь вы	3
к отчаянию	3
сам виргинский	3
сделайте одолжение	3
не совсем	3
под видом	3
со второго	3
господин шигалев	3
как будто	3
к тому	3
да вы	3
нет уж	3
у него	3
меня в	3
теперь у	3
быть и	3
не знаю	3
и верховенский	3
же время	3
в первый	3
что она	3
а напротив	3
то же	3
спросил вдруг	3
с другого	3
десяти вечеров	3
вслед за	3
мысль что	3
и надо	3
его не	3
но не	3
ставрогин и	3
тем что	3
хромой учитель	3
что это	3
обратилась к	3
почему же	3
да я	3
некоторые из	3
не на	3
вы про	3
ну да	3
другого конца	3
не хотел	3
еще что	3
вы ее	3
этот вечер	3
ставрогин вы	3
второго слова	3
на стуле	3
но все-таки	3
тем чтобы	3
на ставрогина	3
я бы	3
не теряя	3
господин ставрогин	3
как по	3
в своем	3
как же	3
первый раз	3
полторы тысячи	3
в упор	3
на один	3
в чем	3
а так	3
это не	3
нельзя было	3
вас что	3
чем не	3
но я	3
чуть не	3
жаль что	3
и все	3
да ведь	3
и уже	3
мы и	3
заметить что	3
чтобы не	3
общего дела	3
сто миллионов	3
кроме того	2
уж я	2
которые вы	2
что мне	2
коли так	2
на то	2
студентов и	2
как на	2
вы только	2
я никак	2
десятых человечества	2
нас всех	2
по возможности	2
никак нельзя	2
бы кто	2
тогда не	2
вы просто	2
я нарочно	2
только хотел	2
особенно если	2
или три	2
тихие острова	2
в землю	2
заявить что	2
самом деле	2
в отчаянии	2
для вас	2
не было	2
длинноухий шигалев	2
нет-с позвольте	2
про себя	2
на глаз	2
от общего	2
имеет что	2
чтобы было	2
быть даже	2
это надо	2
он вскочил	2
с иными	2
всю жизнь	2
сейчас о	2
недалеко от	2
всей силы	2
вижу что	2
потому и	2
отвечал на	2
к дому	2
я только	2
с кем	2
не отвечал	2
с мрачным	2
бы ни	2
я знаю	2
с таким	2
к делу	2
вот она	2
этот весь	2
не имеете	2
уверяю вас	2
каждое мгновение	2
и тем	2
маврикия николаевича	2
от меня	2
лицо его	2
но на	2
известно что	2
и с	2
на него	2
не согласиться	2
глаза его	2
оно и	2
ни слова	2
проговорил он	2
это уж	2
кто пожелал	2
и еще	2
в стадо	2
девица виргинская	2
у самого	2
если б	2
захохотал ставрогин	2
что можно	2
эти пятеро	2
в руке	2
или нет?<неи	2
то были	2
не хочет?	2
не про	2
он вдруг	2
да но	2
ж что	2
а это	2
донесли бы	2
вы всё	2
что бога	2
я тоже	2
он может	2
идущем к	2
в своей	2
не лучше	2
не имею	2
но однако	2
или вы	2
если вы	2
на руках	2
к ставрогину	2
за ним	2
грома и	2
в городе	2
согласиться с	2
скажите мне	2
ты не	2
арины прохоровны	2
ножницы и	2
не умеете	2
а коли	2
данных и	2
вас никто	2
и молнии	2
шатов встал	2
и нигилистка	2
ее в	2
промямлил верховенский	2
что ли?	2
девять десятых	2
полная воля.<неи	2
одним словом	2
я еще	2
как в	2
ведь и	2
вы это	2
по команде	2
в себе	2
кто ж	2
но по	2
для рассуждений	2
нисколько не	2
заметил майор.<неи	2
членов кружка	2
а если	2
в свои	2
на бумаге	2
с сообщениями	2
этак а	2
впрочем он	2
на вас	2
вот и	2
уверяю же	2
петр верховенский	2
молчал и	2
мое мнение	2
и так	2
по столу	2
было в	2
можно было	2
в уме	2
заключает в	2
предрассудок о	2
чего вы	2
я понимаю	2
и уж	2
или имеет	2
места и	2
мгновение сверкает	2
начал вновь	2
в россии	2
я на	2
кулаком по	2
крикнул другой.<неи	2
давеча сказал	2
верховенский вы	2
вам давеча	2
и хоть	2
не примечают	2
том и	2
вскочил и	2
тот самый	2
земной рай	2
дело что	2
сама хозяйка	2
маврикий николаевич.<неи	2
полагаю что	2
это так	2
почел бы	2
к хромому.<неи	2
студентка.<неи это	2
на всех	2
на кушетке	2
два или	2
и знаете	2
если уж	2
конца стола	2
мне дело	2
в самых	2
понимаю что	2
что они	2
а мне	2
знал что	2
из-за границы	2
мы у	2
и кириллов	2
в виде	2
ли вы	2
человек и	2
о чем-нибудь	2
у виргинского	2
или два	2
и начал	2
чего их	2
мы все	2
того и	2
но и	2
может и	2
так это	2
что никто	2
к хромому	2
а в	2
ведь я	2
а с	2
и сам	2
почти не	2
брезгливо и	2
какое мне	2
между тем	2
не то-с	2
один только	2
взяли назад	2
том что	2
какие бы	2
вам говорю	2
приехавший из	2
бы не	2
глаз на	2
желал бы	2
углу стола	2
надо мною	2
я может	2
один офицер.<неи	2
лучше ли	2
в этом	2
вид что	2
агентом тайной	2
делу или	2
не донесли?	2
он на	2
ваша полная	2
и только	2
так вы	2
мы или	2
хотел заявить	2
более идущем	2
пожелал начать	2
так ведь	2
социальном устройстве	2
всё равно	2
все это	2
изо всей	2
любовь и	2
я хоть	2
шигалев и	2
пойдет к	2
но откуда	2
я должен	2
не хотите	2
виргинский в	2
не донесу	2
даже может	2
всё что	2
слова а	2
а стало	2
будущем социальном	2
моей книги	2
вы говорили	2
же и	2
них я	2
заседание мы	2
все переглянулись	2
о чем	2
ничего нет	2
на них	2
вас только	2
в доме	2
были два	2
тут не	2
что заявить	2
не то	2
а за	2
так сказать	2
еще в	2
но к	2
даже с	2
кто хочет	2
извините меня	2
с своего	2
есть одна	2
заявить то	2
обратиться к	2
я полагаю	2
высшей полиции	2
в ожидании	2
ста миллионов	2
если я	2
подобные вопросы	2
продолжал верховенский	2
что ж	2
с ними	2
не со	2
и кто	2
вам господин	2
убежден что	2
какое дело?	2
и начали	2
на тихие	2
замечательно что	2
я давеча	2
один вопрос	2
другого выхода	2
зачем же	2
руке и	2
по всем	2
себе так	2
всё и	2
это я	2
те же	2
теряя времени.<неи	2
которую я	2
на все	2
это только	2
ставрогин но	2
черт я	2
на верховенского	2
дело я	2
никак не	2
в этой	2
вы и	2
всего только	2
тогда в	2
вам в	2
студентка.<неи ставрогин	2
вы меня	2
представляли собою	2
проговорила madame	2
на улицу	2
с вами	2
даже сегодня	2
а ты	2
должен был	2
между нами	2
даже самые	2
вы человек	2
на бесчестье	2
не из	2
из петербурга	2
крикнул он	2
из нас	2
уж конечно	2
чем-нибудь более	2
понимаю крикнул	2
какой вопрос?	2
все без	2
же вас	2
не подслушивает	2
почти все	2
в нашем	2
знали что	2
дело в	2
все они	2
начать о	2
друг на	2
не хочу.<неи	2
за ними	2
да что	2
мне кажется	2
вы на	2
лямшин и	2
