и не	29
петр иваныч	20
может быть	15
я не	15
александр федорыч	14
так и	10
марья михайловна	9
вы не	9
как будто	9
что это	9
сказал он	9
у меня	9
это не	9
как я	8
что ты	7
если б	7
а то	7
сказал александр	7
говорил он	7
потому что	7
что ж	7
я буду	7
и он	7
сказала она	7
на него	6
что он	6
у тебя	6
и я	6
у него	6
то же	6
да я	6
всю жизнь	6
да и	6
как же	6
что за	6
же я	5
а я	5
в саду	5
с кем	5
и опять	5
сказал александр.<неи	5
что я	5
ж вы	5
о том	5
и что	5
ничего не	5
не знаю	5
александр с	5
бы не	5
дядюшка а	5
то есть	5
александр и	5
зачем же	5
не могу	5
а вы	5
же вы	5
петр иваныч.<неи	5
а там	5
он не	5
я и	5
нет я	5
что и	4
уж и	4
но она	4
не было	4
друг на	4
она отвечала	4
все равно	4
много было	4
сказал петр	4
где ж	4
я думал	4
и с	4
сказать что	4
никто не	4
этого не	4
она не	4
стало быть	4
на наденьку	4
же что	4
и когда	4
я думаю	4
я счастлив	4
да что	4
а в	4
быть и	4
том что	4
в этом	4
не хочу	4
как не	4
то что	4
к нему	4
как ты	4
ради бога	4
и вдруг	4
и на	4
сказала наденька	4
что вы	4
в ней	4
a la	4
на друга	4
я люблю	4
у вас	4
и как	4
и в	3
я вижу	3
до пяти	3
любовь любовью	3
так вот	3
про себя	3
с тем	3
а когда	3
а вот	3
не подходите	3
все что	3
в ее	3
бог знает	3
тогда как	3
а теперь	3
посмотрел на	3
а что	3
александр.<неи да	3
еще не	3
в твои	3
на это	3
слава богу	3
мне не	3
но только	3
еще хуже	3
не знаете	3
не в	3
он в	3
от него	3
что с	3
ее как	3
у дядюшки	3
с тобою	3
на тебя	3
с ним	3
так я	3
кто не	3
ха ха	3
а ты	3
можно ли	3
что же	3
мир и	3
на лице	3
зачем я	3
и сам	3
никогда не	3
что она	3
что у	3
что не	3
вовсе не	3
перед вами	3
ты не	3
с ума	3
него и	3
она и	3
и начала	3
на минуту	3
и тотчас	3
почему же	3
или по	3
говорил александр	3
до сих	3
у решетки	3
и о	3
вы все	3
я говорю	3
взглянул на	3
вы и	3
не бывает	3
надежда александровна	3
что же?	3
как и	3
он бросился	3
ни слова	3
а если	3
с крыльца	3
или не	3
ты будешь	3
что будет	3
а он	3
вот уж	3
спросил александр.<неи	3
отвечала на	3
это вы	3
качая головой	3
двадцать три	3
в другой	2
и будешь	2
перебил петр	2
нас не	2
привскакивать на	2
здесь в	2
мать моя	2
если я	2
меня не	2
говорила наденька	2
бросился к	2
на этот	2
на спинку	2
да по	2
уж я	2
la provengale	2
в место	2
и вы	2
тут он	2
и отослал	2
на меня	2
перебил александр	2
наденька с	2
тех кого	2
к наденьке	2
а наденька	2
она вдруг	2
александровна сказал	2
наденька и	2
никуда не	2
все тихо	2
он или	2
я хочу	2
что может	2
до нас?	2
и от	2
же дядюшка?	2
продолжала марья	2
так уж	2
этого так	2
как весело	2
он у	2
любовь пройдет	2
оно не	2
целый день	2
но не	2
я вас	2
не только	2
глядя на	2
так ты	2
ты спросил	2
этого быть	2
тебя а	2
с места	2
по расчету	2
сейчас же	2
кажется не	2
адски холодно	2
как человек	2
все равно.<неи	2
не проси	2
искать выбирать	2
подходя к	2
надо подождать	2
эта минута	2
мне жаль	2
это уж	2
александр я	2
и еще	2
только как	2
тогда и	2
не повторится	2
сидя в	2
у самого	2
с которыми	2
продолжал он	2
знает что	2
перебила наденька	2
он ни	2
дядя ты	2
ни на	2
julienne и	2
не был	2
сказал он.<неи	2
с сожалением	2
александр сказал	2
спросил петр	2
во сне	2
не мешает	2
извлечения из	2
мне некогда	2
ли я	2
но что	2
крайней мере	2
а не	2
придет к	2
в сад	2
теперь шесть	2
быть с	2
ушла в	2
на ухо	2
верить в	2
он пожал	2
о презренной	2
о наденьке	2
а дядя	2
у ней	2
и пошла	2
в самом	2
же самое	2
я так	2
в журнал	2
спросил он.<неи	2
лишь бы	2
разве я	2
и то	2
с собою	2
с расчетом	2
презренного металла	2
на шею	2
на скорую	2
я забыл	2
в ваших	2
в нем	2
и тогда	2
чтоб только	2
тебя так	2
же мнения	2
дядюшка не	2
в глазах	2
александр.<неи я	2
наденьке потом	2
всегда в	2
закрой клапан	2
думал ты	2
знаете как	2
к обеду	2
мне и	2
самом деле	2
всего этого	2
но александр	2
на даль	2
нет не	2
нет говорит	2
и только	2
спуская глаз	2
этот ангел	2
вешаться всем	2
к себе	2
нет говорил	2
