николай всеволодович	54
что я	29
я не	29
и не	27
что вы	23
может быть	18
как бы	14
потому что	13
и в	10
я вас	10
тотчас же	10
но ведь	10
николай всеволодович.<неи	10
знаете ли	9
с тем	9
крайней мере	9
не в	9
я вам	9
по крайней	9
и вы	8
а не	8
ли что	8
и что	8
как и	8
вскричал он	7
я тоже	7
петр степанович	7
ли вы	7
то что	7
с вами	7
стало быть	7
в то	7
чуть не	7
однако же	6
на него	6
самом деле	6
не было	6
но не	6
правда ли	6
и с	6
еще не	6
в самом	6
вы не	6
у них	6
но вы	6
до сих	6
что же	6
вы бы	6
что не	6
в этом	6
в петербурге	6
сих пор	6
всеволодович я	6
вы меня	6
не может	6
вы в	6
что он	6
а я	5
что и	5
так как	5
уж и	5
в том	5
с места	5
марья тимофеевна	5
так что	5
а вы	5
и я	5
а если	5
всё это	5
в россии	5
на меня	5
что она	5
то же	5
вовсе не	5
когда вы	5
что это	5
же вы	5
то есть	5
для чего	5
и как	5
я верую	5
к чему	5
вы мне	5
только и	5
два года	4
пред вами	4
для вас	4
так уж	4
вижу что	4
проговорил он	4
если б	4
а теперь	4
таким образом	4
вы всё	4
петр верховенский	4
вам что	4
от вас	4
так я	4
ведь вы	4
так же	4
в случае	4
мог бы	4
если бы	4
как будто	4
и и	4
как раз	4
быть и	4
почти не	4
бога и	4
ничего не	4
не могу	4
бы не	4
ваше дело	4
у меня	4
со мной	4
и вдруг	4
всеволодович но	4
только не	4
да и	4
и на	4
в углу	4
так и	4
вашей милости	4
я тогда	4
знаю что	4
к вам	4
в чем	4
в петербург	4
не знал	4
он не	4
вы вы	4
я и	4
быть не	4
у вас	4
же я	3
с начала	3
здесь в	3
что мне	3
это был	3
это всё	3
она вдруг	3
в эту	3
я с	3
но он	3
меня не	3
совсем не	3
я знаю	3
к ней	3
есть в	3
точно так	3
вы кажется	3
на часы	3
четыре года	3
тогда как	3
а что	3
и именно	3
и почти	3
марьи тимофеевны	3
на нем	3
на ваши	3
об этом	3
вот что	3
встал со	3
он в	3
о зле	3
и то	3
в ваших	3
в нем	3
бы я	3
зле и	3
не буду	3
на вас	3
могли вы	3
но я	3
как я	3
о том	3
ваших же	3
с ним	3
вас а	3
а на	3
я на	3
как вы	3
и кроме	3
великий народ	3
что они	3
перестает быть	3
для того	3
я мог	3
по лицу	3
к тому	3
и теперь	3
ведь я	3
не знаю	3
марью тимофеевну	3
я всё	3
же время	3
никогда не	3
том что	3
рукой шатов	3
уж это	3
до того	3
из америки	3
шатов не	3
и ждал	3
он на	3
от них	3
бы и	3
и только	3
на диване	3
и если	3
всё что	3
а стало	3
он наконец	3
до конца	3
же и	3
проговорил ставрогин	3
ставрогин не	3
должно быть	3
бога истинного	3
не на	3
не то	3
я имею	3
вас в	3
а уж	3
вы может	3
но теперь	3
прошу вас	3
всего более	3
я уж	3
капитан лебядкин	3
он вдруг	3
в одном	3
те же	3
тем чтобы	3
и все	3
окромя того	3
в лице	3
об вас	3
и добре	3
и кажется	3
в вас	3
бы мог	3
тогда в	3
марье тимофеевне	3
и всё	3
не мог	3
в воскресенье	3
ни один	3
вы так	3
я слишком	3
но только	3
если не	3
и он	3
б я	3
и даже	3
года назад	3
что на	3
к черту	3
это вы	3
себя в	3
верую в	3
кроме того	2
кожу на	2
неужели вы	2
угадал и	2
до тех	2
по глупости	2
верует что	2
шатов если	2
шатов.<неи я	2
при этом	2
быть русским	2
сейчас же	2
ваш тон	2
или только	2
как на	2
