что он	32
алексей александрович	26
и не	24
сказала она	24
то что	23
он не	21
не было	17
я не	17
о том	16
сказал он	16
не мог	16
и что	15
что она	15
марья николаевна	14
его и	14
когда он	12
потому что	11
том что	11
она не	11
к нему	11
он был	11
и в	10
и с	10
знал что	10
того что	10
ничего не	10
тем что	10
в том	9
его в	9
что я	9
несмотря на	9
он чувствовал	9
за то	9
чувствовал что	9
на него	8
с тем	8
лидия ивановна	8
не в	8
с ним	8
это было	8
что не	8
и он	8
но он	7
об этом	7
в его	7
и я	7
в нем	7
он знал	7
как будто	7
то же	7
ее руку	7
как он	7
должен был	7
в особенности	7
в силах	7
и все	7
не могли	7
ее и	6
графиня лидия	6
было то	6
глядя на	6
когда она	6
он мог	6
друг мой	6
тотчас же	6
сказал левин	6
у него	6
алексею александровичу	6
агафья михайловна	6
и потому	6
в этом	6
она и	6
во время	6
о смерти	6
и кити	6
не могу	6
чтоб он	6
для него	6
что ему	6
все это	6
не может	6
у нее	5
обеими руками	5
проговорил он	5
вы не	5
от него	5
руку и	5
на все	5
он как	5
так же	5
что они	5
смотреть на	5
сказал что	5
но она	5
бы не	5
ты не	5
к брату	5
левин и	5
с трудом	5
он и	5
но я	5
думал о	5
не то	5
так как	4
хотя и	4
не знал	4
но не	4
том как	4
в ее	4
и еще	4
уже не	4
на его	4
только в	4
было у	4
broderie anglaise	4
как бы	4
как ни	4
к себе	4
в петербурге	4
она с	4
жена его	4
заговорила она	4
и она	4
к ней	4
он думал	4
него не	4
что ей	4
на мужа	4
в первый	4
с той	4
и то	4
него и	4
понял что	4
я ничего	4
что это	4
то чувство	4
никак не	4
в ту	4
алексея александровича	4
но теперь	4
и даже	4
взял ее	4
могу не	4
марьи николаевны	4
то есть	4
несколько раз	4
но в	4
и как	4
как и	4
бы он	4
его душе	4
но только	4
чувствовал себя	4
брата и	4
два дня	4
но больной	4
левин не	4
с которым	4
что такое	4
очень очень	3
его жена	3
жалости к	3
как на	3
что в	3
я очень	3
он видел	3
он опять	3
же как	3
мог не	3
последнее время	3
нему и	3
что говорить	3
она к	3
может быть	3
не только	3
как хорошо	3
оттого что	3
думала о	3
которое он	3
а я	3
было для	3
что ты	3
ему не	3
и совершенно	3
это и	3
ее но	3
что все	3
еще не	3
в своей	3
александрович не	3
обратилась она	3
он так	3
а только	3
чем прежде	3
я боюсь	3
для нее	3
на это	3
пути сообщения	3
которую он	3
в чем	3
подал ему	3
больного и	3
с которою	3
почувствовал что	3
ней и	3
он взял	3
говорить о	3
свою жену	3
он сказал	3
и левин	3
сказала кити	3
она была	3
к этому	3
он ожидал	3
в одно	3
это так	3
к больному	3
он хотел	3
он с	3
слушал ее	3
смотрел на	3
чтоб ему	3
не знали	3
ему казалось	3
с братом	3
в последнее	3
ни в	3
не знать	3
на брата	3
и от	3
никогда не	3
в котором	3
от волнения	3
он в	3
если ты	3
опустив голову	3
и марья	3
он все	3
том же	3
что было	3
в это	3
левин понял	3
с ней	3
и тотчас	3
и сказал	3
не могла	3
что брат	3
в которой	3
левину было	3
для меня	3
что теперь	3
на нее	3
она я	3
глаза и	3
и вдруг	3
теперь и	3
был бы	3
которым он	3
и больше	3
левин знал	3
из москвы	3
они были	3
чего он	3
думать о	3
в эти	3
брата он	3
первый раз	3
для чего	3
знали что	3
на ее	3
мысль о	3
в москву	3
не спуская	3
сведи меня	3
над ним	3
агафьи михайловны	3
мысли о	3
теперь было	3
такое была	3
спросил левин	3
больного было	3
все подробности	3
было нужно	2
и вместе	2
помочь ему	2
не забыла	2
сознанием что	2
что мне	2
на этот	2
меня на	2
но как	2
дело это	2
но кити	2
в коридор	2
после отъезда	2
он остановился	2
жизнь так	2
выходило хорошо	2
эти два	2
избавиться от	2
тетка анны	2
сказала графиня	2
всего он	2
не умела	2
о религии	2
она сказала	2
он ждал	2
почувствовал себя	2
нужно было	2
в этот	2
нет нет	2
вернувшись от	2
ни к	2
ним в	2
в этих	2
этот день	2
что больной	2
она думала	2
в гимназии	2
почему ты	2
руку кити	2
смерти он	2
что после	2
бы в	2
я почти	2
брата левин	2
кити вдруг	2
у брата	2
жену в	2
совсем не	2
всех его	2
не можете	2
ну что	2
смерти и	2
нет это	2
что несмотря	2
в содене	2
я знаю	2
был не	2
как прежде	2
на то	2
левин кити	2
ему в	2
пожал ее	2
ему совестно	2
николаевна как	2
и доктор	2
произвели на	2
он говорил	2
и губы	2
день после	2
но на	2
я поеду	2
целовать ее	2
он себе	2
видел что	2
чего-то такого	2
ничего я	2
подумал левин	2
в голову	2
так что	2
она сама	2
письмо от	2
обращаясь к	2
он никак	2
горе но	2
то я	2
все дело	2
когда это	2
знать не	2
я думала	2
этих словах	2
ее к	2
минуты когда	2
если б	2
из его	2
лидии ивановне	2
и те	2
ему что	2
никто не	2
жизнь его	2
а что	2
же ты	2
этом он	2
опять стал	2
она мужу	2
они все	2
он теперь	2
и ему	2
глаз и	2
волнения и	2
но было	2
жена и	2
подошла к	2
знал тоже	2
за ним	2
его было	2
не видел	2
губы и	2
тоже что	2
в самом	2
смотреть он	2
а вы	2
сравнении с	2
как всегда	2
а то	2
со слезами	2
совестно и	2
левин встал	2
там и	2
левин подал	2
и его	2
долго сидел	2
ее он	2
огромной руки	2
она глядя	2
от себя	2
он почувствовал	2
я сам	2
ее в	2
что знала	2
не видеть	2
она быстро	2
понимаю друг	2
той женщины	2
раз пытался	2
больной не	2
головой на	2
на входившего	2
все выходило	2
мужу и	2
скоро и	2
он еще	2
переложите меня	2
в себе	2
надо было	2
он испытывал	2
теперь в	2
нее когда	2
это страшное	2
это от	2
всего этого	2
он даже	2
на свою	2
бы с	2
было того	2
и их	2
спуская глаз	2
он это	2
он вот	2
положении в	2
было в	2
и стал	2
вы найдете	2
левин видел	2
послала за	2
больше и	2
для умирающего	2
и говорил	2
ее теперь	2
с нею	2
к этим	2
это ужасно	2
лицо и	2
марью николаевну	2
он подумает	2
прежде он	2
что при	2
в россии	2
но что	2
встала и	2
графине лидии	2
на кити	2
о всех	2
не уходи	2
страшное тело	2
было не	2
я все	2
меня я	2
и тяжело	2
лекарство и	2
силах более	2
но ты	2
он ревнует	2
что уговорила	2
него он	2
я никогда	2
на цыпочках	2
в москве	2
в грязном	2
его не	2
кити левин	2
между ними	2
не совсем	2
с тобой	2
который должен	2
про свою	2
так чтоб	2
если бы	2
не виновата	2
из города	2
сильна в	2
обыкновенного она	2
и потом	2
же положении	2
и ужаса	2
и теперь	2
сильнее чем	2
продолжала она	2
обратила его	2
буду ваша	2
и обыкновенно	2
что же	2
на лице	2
не нужно	2
ни с	2
дружеских отношений	2
показались ему	2
его лицо	2
была смерть	2
что отправляюсь	2
на себя	2
было еще	2
николай и	2
на другой	2
говорил он	2
все еще	2
говорил левин	2
дело он	2
на лбу	2
почти не	2
не нахожу	2
в маленьком	2
практических делах	2
и ты	2
разумеется она	2
души он	2
как показалось	2
кити же	2
лучше но	2
с жизнью	2
на меня	2
больного в	2
как у	2
себя премудрым	2
но вдруг	2
и агафьи	2
очевидно не	2
вовсе не	2
за что	2
ней в	2
сказала что	2
мне больно	2
я еду	2
после их	2
ложь и	2
знаменитого доктора	2
что когда	2
от них	2
вас и	2
этого но	2
ни для	2
страданий и	2
и только	2
мысли он	2
считал себя	2
он писал	2
не зная	2
положение и	2
всегда с	2
к мужу	2
о вас	2
я тебе	2
занятия и	2
с мужем	2
она все	2
первую минуту	2
думала она	2
что как	2
по выражению	2
из тех	2
что дело	2
этого тела	2
говорить с	2
ожидал найти	2
о которых	2
не потому	2
не переставая	2
что его	2
же и	2
он сидел	2
человека но	2
он строго	2
ему и	2
говорить как	2
голову не	2
она со	2
левина и	2
михайловна и	2
подумает что	2
ее не	2
будет в	2
на него?	2
думать что	2
глубине души	2
одной ну	2
в сравнении	2
теперь же	2
себе и	2
о своей	2
теперь я	2
его от	2
одна из	2
она ничего	2
потому он	2
этого он	2
и опять	2
где он	2
были эти	2
мой сказала	2
был все	2
пошел к	2
думал что	2
ну что?	2
не ожидал	2
говорила о	2
нему он	2
и вышла	2
и открыл	2
любви и	2
но левин	2
на смерть	2
не верил	2
по ее	2
александрович понял	2
не была	2
зная что	2
девушку и	2
под одеялом	2
не понимал	2
и чувствовал	2
что ничего	2
сказала марья	2
рада что	2
о графине	2
с удовольствием	2
она вошла	2
не были	2
нее левин	2
что любовь	2
с ужасом	2
на эту	2
он осторожно	2
того чтобы	2
во мне	2
кити и	2
был недоволен	2
ни одного	2
голову что	2
