и в	25
и не	24
как будто	17
я не	15
что я	14
что он	13
и с	12
ничего не	12
и что	10
и сказал	9
у меня	9
и на	9
на него	8
и стал	8
и всё	8
себя и	8
еще не	7
у него	7
думал он	7
как глупо	7
в больницу	6
и ему	6
фельдшера и	6
к себе	6
что у	6
в больнице	6
и я	6
что ж	6
того чтобы	6
это не	6
да и	6
и как	6
меня не	5
ольга михайловна	5
на меня	5
не было	5
я могу	5
когда он	5
вы все	5
с таким	5
ему стало	5
всё время	5
и ничего	5
не в	5
в его	5
доктор не	5
и глядя	5
окна и	5
потому что	5
для того	5
к тому	5
не знаю	5
и только	5
к нему	5
на пороге	5
должно быть	5
так сказать	5
не могу	5
то есть	5
что фельдшер	5
только что	5
он не	5
а я	4
так как	4
григорий иваныч	4
и себя	4
на этом	4
может быть	4
я вас	4
сказал доктор	4
не желаю	4
то и	4
всё это	4
таким образом	4
вы не	4
он в	4
мне было	4
несмотря на	4
у себя	4
михаил захарыч	4
тотчас же	4
как вы	4
и сиделки	4
глядеть на	4
по платформе	4
меня в	4
что в	4
и даже	4
думал доктор	4
казаться что	4
что не	4
всё еще	4
уж не	4
и все	4
вышел из	4
тому же	4
такой же	4
как и	4
в чем	4
не стыдно	4
не может	4
если бы	4
отчего вы	4
спросил доктор	4
на то	3
же вам	3
я вижу	3
это был	3
душа моя	3
и вы	3
и от	3
но он	3
больше не	3
глядя на	3
и тоже	3
оттого что	3
ко мне	3
не умею	3
когда она	3
и уж	3
на его	3
через два	3
меня и	3
ему было	3
каких же	3
за ним	3
а вы	3
что всё	3
разве я	3
не менее	3
лев трофимович	3
жаль и	3
шаги и	3
линии и	3
лошадей и	3
и о	3
и крикнул	3
видел как	3
у нас	3
красавица и	3
вот и	3
и спросил	3
он это	3
ж вы	3
красавицы и	3
голову и	3
о том	3
с ним	3
за стол	3
всех сил	3
лицом и	3
и когда	3
на машу	3
знал что	3
изо всех	3
что же	3
так же	3
быть может	3
говорил он	3
по линии	3
а в	3
я еще	3
никогда не	3
когда мы	3
как у	3
я ударил	3
и ее	3
вздохнул и	3
стыдно и	3
в этом	3
него и	3
то что	3
у льва	3
с фельдшером	3
подумал он	3
и прочее	3
вам еще	3
подумал доктор	3
вошел в	3
таким видом	3
о чем-то	3
пошел в	3
в один	3
как он	3
никак не	3
через плетень	3
не то	3
сказал он	3
поезжай к	3
на нее	3
и подумал	3
и быстро	3
подбежал к	3
ударил фельдшера	3
стало казаться	3
со своей	3
раз в	3
не понимал	3
вам благодарен	3
это была	3
