то есть	18
что он	17
и не	16
что я	16
то что	13
друг мой	11
и что	11
никогда не	11
может быть	11
что это	11
и я	10
потому что	10
не мог	10
со мной	10
но я	10
все это	10
и с	9
несмотря на	9
я не	9
не могу	9
тому же	9
и даже	9
я был	8
к тому	8
на меня	8
я и	8
и в	7
что ты	7
крайней мере	7
весь этот	7
у меня	7
только что	7
по крайней	7
же я	6
что мне	6
на то	6
больше и	6
ко мне	6
и именно	6
так что	6
меня за	6
а что	6
надо было	6
в таком	6
стало быть	6
между тем	6
так сказать	6
что же	6
было и	6
в ту	6
меня в	6
для чего	6
как и	6
что и	5
я же	5
совсем не	5
все что	5
двадцать лет	5
я тоже	5
даже и	5
в самом	5
у нас	5
в комнату	5
он меня	5
ничего не	5
не знаю	5
мой друг	5
что не	5
в этом	5
вовсе не	5
я уже	5
уж не	5
это я	5
я бы	5
а между	5
что вы	5
и как	5
так и	5
что если	5
кроме того	4
самом деле	4
в высшей	4
знал что	4
я с	4
но он	4
но не	4
бы не	4
а я	4
даже не	4
но его	4
в нем	4
до сих	4
и тогда	4
но что	4
одним словом	4
как бы	4
хоть и	4
тотчас же	4
с ним	4
и уж	4
и однако	4
ну и	4
мог бы	4
именно в	4
иногда и	4
и мне	4
я теперь	4
же и	4
сих пор	4
никак не	4
же он	4
и вдруг	4
и больше	4
вы меня	4
мой я	4
на весь	4
в коридоре	4
меня тогда	4
и он	4
и все	4
себя в	4
на этот	3
так как	3
не так	3
тем самым	3
там где	3
в том	3
все равно	3
в эту	3
я только	3
я вас	3
у тебя	3
не понимаю	3
от меня	3
и к	3
за ручку	3
мой ты	3
же с	3
если б	3
но все	3
меня и	3
про версилова	3
еще не	3
а не	3
неи неи	3
и совсем	3
если вы	3
этот раз	3
я пришел	3
что именно	3
макар иванович	3
вот что	3
когда я	3
у них	3
от него	3
но все-таки	3
я сам	3
не было	3
и так	3
можно было	3
места и	3
соседок и	3
о нем	3
объяснил ему	3
как вы	3
как можно	3
если бы	3
все в	3
и теперь	3
эту минуту	3
ну а	3
был и	3
я так	3
было что	3
быть и	3
том что	3
до того	3
что у	3
ты не	3
больше чем	3
я вдруг	3
и только	3
я тебе	3
и главное	3
а стало	3
в петербурге	3
он был	3
вы следите?<неи	3
не то	3
вот почему	3
этот макар	3
если он	3
э черт	3
я уж	3
он вдруг	3
я знал	3
я конечно	3
петербургское утро	3
в этой	3
ни одного	3
на меня.<неи	3
только не	3
он мне	3
я к	3
уж конечно	3
вдруг и	3
не правда	3
и без	3
ту минуту	3
уверяю тебя	3
в чем	3
что в	3
ко<неи мне	3
чем нужно	3
да ведь	3
а иногда	3
в то	3
а он	3
уж по	3
при этом	3
ясно было	3
все больше	3
высшей степени	3
у вас	3
в их	2
однако же	2
слишком ясно	2
господина версилова	2
бросился к	2
разумеется не	2
и вышел	2
не пойду	2
на него	2
в коридор	2
точно как	2
ты был	2
свою и	2
это был	2
моей матери	2
потому только	2
ведь была	2
есть ты	2
через коридор	2
это ты	2
уже в	2
хотя и	2
нет-с позвольте	2
позволил себе	2
про себя	2
это плечо	2
что он<неи	2
с тем	2
мне даже	2
с дивана	2
сейчас что	2
когда он	2
вообще они	2
вот так	2
не только	2
так ты	2
ну что	2
или нет	2
же что	2
вот<неи что	2
нет не	2
с таким	2
заключить о	2
и вероятно	2
сын его	2
в двенадцатом	2
первого взгляда	2
я я	2
проговорил он	2
мне надо	2
ты хоть	2
ничего больше	2
ты уйдешь	2
в свою	2
сказать что	2
уже не	2
ну вот	2
он должен	2
уселся напротив	2
от скуки	2
ты еще	2
ответил он	2
гм он	2
в другой	2
нате нате	2
же из	2
это как	2
ли я	2
а потому	2
что все	2
его в	2
двенадцать часов	2
ко мне<неи	2
я от	2
на мать	2
меня спросите	2
и почти	2
тогда уже	2
мельком что	2
еще до	2
друг и	2
если хочешь	2
и уверяю	2
я на	2
покраснел и	2
жениться на	2
в руки	2
них это	2
справедливость ефиму	2
с первого	2
тем более	2
давно уже	2
тоже что	2
показалось что	2
он очень	2
не менее	2
и весь	2
а то	2
в италию	2
мне то	2
во всем	2
лучше сказать	2
матери и	2
в слово	2
нельзя было	2
более<неи что	2
а тогда	2
и не<неи	2
то вот	2
сказали сейчас	2
искренно чувствуешь	2
это все	2
шляпу и	2
это вздор	2
знаю но	2
и<неи в	2
бы я	2
а и	2
за все	2
и давеча	2
и вообще	2
и наконец	2
ней и	2
обмерил меня	2
еще раз	2
дело шло	2
мне и	2
а если	2
