я не	23
но я	21
и не	19
потому что	17
анна андреевна	17
что я	16
может быть	14
что он	14
что это	12
я и	12
ко мне	11
никогда не	11
что вы	11
как бы	11
у него	10
у меня	10
и в	9
я знал	9
в этом	9
то есть	9
так и	9
это не	9
у вас	9
на меня	8
я вас	8
я был	8
и наконец	8
так же	8
со мной	8
я знаю	7
одним словом	7
стало быть	7
знал что	7
что князь	7
не знаю	7
что она	7
что не	7
то что	7
к нему	7
и без	7
все это	7
как будто	6
я очень	6
если б	6
я тоже	6
еще не	6
а не	6
mont de	6
об этом	6
когда я	6
несмотря на	6
и не<неи	6
и я	6
во все	6
к тому	6
не гордитесь	6
я даже	6
неи неи	6
но он	6
он был	6
и на	6
но в	6
и как	6
анне андреевне	6
на этот	5
как я	5
так как	5
не было	5
в том	5
и с	5
а потому	5
крайней мере	5
вы не	5
и есть	5
в его	5
и тогда	5
я сам	5
у нас	5
даже и	5
и что	5
как вы	5
я никогда	5
и это	5
первый человек	5
что в	5
быть и	5
и даже	5
том что	5
эта идея	5
я с	5
никак не	5
он мне	5
если я	5
второй человек	5
в ее	5
у князя	5
по крайней	5
вскричал я	5
что мне	4
а я	4
все равно	4
но не	4
но на	4
и к	4
так что	4
меня за	4
я в	4
вы говорите	4
мне было	4
в нем	4
о князе	4
я еще	4
бы я	4
друг мой	4
мне и	4
с князем	4
с ним	4
de piйtй	4
к себе	4
и теперь	4
и сам	4
между тем	4
до того	4
это мне	4
у них	4
вовсе не	4
я видел	4
в это	4
должно быть	4
для меня	4
милый мой	4
это утро	4
еще и	4
последние дни	4
он вдруг	4
триста рублей	4
я просто	4
я решительно	4
да и	4
я к	4
знаю что	4
только что	4
крикнул я	4
и он	4
он не	4
князь был	4
словом я	4
и все	4
однако же	3
на него	3
он опять	3
не так	3
не могу	3
а теперь	3
идея о	3
что ж	3
хочет ли	3
я только	3
я сейчас	3
анну андреевну	3
можно было	3
мой милый.<неи	3
я<неи вам	3
об этой	3
я я	3
даже не	3
две тысячи	3
меня и	3
этот раз	3
с нею	3
он так	3
у ней	3
так тогда	3
не в	3
что я<неи	3
она не	3
но вы	3
и о	3
но князь	3
был так	3
это был	3
меня mont	3
он даже	3
хоть и	3
и так	3
как ни	3
был очень	3
тогда что	3
вы сказали	3
знаю только	3
я мог	3
с стебельковым	3
а вы	3
ни в	3
ничего не	3
и во-первых	3
это было	3
как у	3
аркадий макарович	3
что у	3
что наш	3
я вдруг	3
не хочу	3
и только	3
я вам	3
и надо	3
с ней	3
что до	3
тем что	3
не так?<неи	3
да я	3
на нее	3
что-то в	3
обо мне	3
в глаза	3
я никак	3
сказал я	3
человек и	3
но все-таки	3
это все	3
он с	3
я бы	3
в военном	3
к стебелькову	3
человек а	3
вы очень	3
только не	3
чем же	3
о таких	3
же вы	3
пуще всего	3
и об	3
в последние	3
эти деньги	3
вы знаете	3
все еще	3
как и	3
к вам	3
или не	3
ну если	3
сказал он	3
в чем	3
десять тысяч	3
так или	3
право не	3
анны андреевны	3
в то	3
и вот	3
анна андреевна.<неи	3
мне в	3
за границей	3
и во	3
в душе	3
наконец я	3
и<неи тогда	2
мысль но	2
меня не	2
главное без	2
на то	2
душе своей	2
сергея петровича	2
не к	2
на спинку	2
что и	2
вы просто	2
что вам	2
что мог	2
так только	2
он иногда	2
молодого человека	2
самом деле	2
уже в	2
про себя	2
князь с	2
этом роде	2
ему вслед	2
этой идее	2
ее комнате	2
последнее время	2
лишь чуть-чуть	2
клевета на	2
мне даже	2
достоинств сколько	2
первых рук	2
что такое<неи	2
я хочу	2
хоть мне	2
их разговор	2
я по	2
я знал<неи	2
об этих	2
совсем не	2
я их	2
лишь в<неи	2
второй человек.<неи	2
князь дал	2
это должно	2
понимал и	2
с таким	2
последний месяц	2
вам тоже	2
про это	2
так не	2
не понимаю	2
анной андреевной	2
наверно и	2
кажется не	2
тогда так	2
он говорил	2
князю и	2
они и	2
видел что	2
мы с	2
теперь ему	2
меня к	2
мне надо	2
этом не	2
и еще	2
князя он	2
то я	2
идеи и	2
он вышел	2
потом он	2
и уж	2
потому и	2
было<неи палец.<неи	2
сказать что	2
ну вот	2
я решился	2
я говорю	2
слушайте он	2
что так	2
совсем другое	2
князя и	2
это и	2
князь сокольский	2
неи неиглава	2
науки и	2
в другой	2
за деньгами	2
что все	2
его в	2
чему же	2
кажется очень	2
мне делать	2
что именно	2
собой но	2
он может	2
заметила лиза.<неи	2
каждый день	2
и почти	2
дарзан.<неи я	2
ответила она	2
себя что	2
быть с	2
я беру	2
об анне	2
что-то особенно	2
я взял	2
кто не	2
в самом	2
мне сказал	2
я так	2
к версилову	2
женевские идеи	2
в прошлом	2
ответил я	2
что тогда	2
до меня	2
прекрасна собою	2
мне это	2
не говорил	2
на которую	2
от него	2
с каким	2
он как-то	2
в гневе.<неи	2
можно было<неи	2
у себя	2
руку и	2
только это	2
странно что	2
им добро	2
мне известно	2
идее я	2
было у	2
засмеялся я	2
было сделать	2
пожалуйста без	2
не застал	2
и вообще	2
нисколько не	2
то и	2
вот именно	2
вы ко	2
всего этого	2
на их	2
на вас	2
был в<неи	2
всегда так<неи	2
я вошел	2
говорить о	2
что за	2
я вовсе	2
