и не	25
он не	20
она не	18
к нему	15
василий иваныч	15
у нее	14
что он	12
ни в	10
в нем	9
как бы	9
и она	9
у него	9
он и	9
в лес	8
так и	8
с серафимой	8
и он	8
и в	7
она его	7
ничего не	7
то что	7
как он	7
у меня	7
что ж	7
не мог	7
сейчас же	6
так как	6
не было	6
в ее	6
спросил он	6
а не	6
у них	6
в его	6
с ним	6
серафима не	6
его не	6
перед ним	6
калерия порфирьевна	6
да и	6
и на	6
ее не	6
как же	6
он ее	6
на него	5
когда она	5
еще не	5
не в	5
и то	5
у нас	5
тотчас же	5
к ней	5
в первый	5
в этом	5
подумал он	5
с ней	5
не могла	5
на нее	5
спросила она	5
его в	5
не надо	5
что вы	5
первый раз	5
в ней	5
все это	5
от нее	5
и все	5
в груди	4
что и	4
на террасе	4
никто не	4
после того	4
он должен	4
ты в	4
с нею	4
что я	4
вот что	4
двадцать тысяч	4
от него	4
не хочет	4
ведь она	4
перед ней	4
было в	4
ей не	4
я не	4
в москве	4
да не	4
вася ты	4
как будто	4
они сидели	4
не знаю	4
что она	4
и весь	4
ты не	4
она и	4
и начала	4
где он	4
тебе не	4
не могу	4
я ее	4
должно быть	4
вы меня	4
того что	4
не то	4
это не	4
тех пор	4
где они	4
за нее	4
себя и	4
не может	4
мать твоя	4
в лесу	4
ни разу	4
у вас	4
он совсем	3
он видел	3
этого не	3
он ей	3
ни на	3
серафимой и	3
как и	3
и стал	3
со стороны	3
но не	3
совсем не	3
себя самого	3
с ними	3
или нет	3
у тебя	3
и опять	3
ему стало	3
что ты	3
бы он	3
так что	3
глазами и	3
вся она	3
что же	3
ему что	3
на его	3
а теперь	3
же ты	3
на доску	3
она в	3
это дело	3
в дверях	3
что ли	3
вы не	3
и я	3
как она	3
серафима увидала	3
ее в	3
она ни	3
во что	3
надо было	3
там в	3
еще раз	3
говорить о	3
к себе	3
встала и	3
мне не	3
нее в	3
он тотчас	3
между двумя	3
на них	3
из этого	3
он с	3
с тех	3
быть может	3
на том	3
так он	3
разу не	3
никогда не	3
это она	3
но она	3
вырвалось у	3
до того	3
ее руку	3
и только	3
что это	3
почему же	3
с матерью	3
без всякого	3
себя перед	3
выговорил он	3
выговорила она	3
могу знать	3
и вчера	3
здесь на	3
отошел к	3
когда он	3
всегда и	3
к этому	3
вместе с	3
и меня	3
в ту	3
но в	3
она говорила	3
как ты	3
эти деньги	3
все еще	3
и как	3
они с	3
только что	3
ту минуту	3
в чем	3
руку и	3
да еще	3
к своей	3
не видал	3
чуть не	3
серафима его	3
она должна	3
он глядел	3
по одной	2
всегда была	2
от калерии	2
о деньгах	2
не успела	2
чуть слышно	2
все к	2
не обидно	2
все та	2
перед тем	2
с сухарниками	2
серьезно и	2
и вы	2
месяцев позднее	2
не так	2
нему лицом	2
не жалко	2
теркину еще	2
мало ли	2
он сам	2
про себя	2
другое что	2
на этой	2
по плечам	2
надо же	2
обо всем	2
нет и	2
бога ради	2
что ей	2
у серафимы	2
для него	2
что но	2
но он	2
он у	2
той она	2
быть выше	2
гибкий стан	2
руку на	2
видел ее	2
вася она	2
как следует	2
могла она	2
опустилась на	2
ей а	2
он довольно	2
калерии и	2
как хорошо	2
был не	2
готова была	2
вот как	2
же не	2
про это	2
так не	2
ее к	2
к теркину	2
к террасе	2
в постели	2
и к	2
за чаем	2
поговорить с	2
совести и	2
начинал он	2
москве ни	2
этого ни	2
ему не	2
от этих	2
там внизу	2
он называл	2
не хотела	2
если б	2
уже не	2
ей в	2
ним и	2
я в	2
он мог	2
для этого	2
скитское покаяние	2
начала она	2
прошел с	2
вот вы	2
этому не	2
сказал теркин	2
связи с	2
от раздумья	2
говорила ему	2
и ему	2
него в	2
василий иваныч?	2
все из-за	2
эти двадцать	2
бы ей	2
них это	2
он так	2
но вот	2
куда он	2
теркин начал	2
для нее	2
он в	2
голубчик василий	2
очиститься от	2
во всем	2
нет сима	2
андрей фомич	2
что серафима	2
от себя	2
и тогда	2
в мироновку	2
это даже	2
ничего и	2
за него	2
она или	2
и этого	2
калерии он	2
я еще	2
не прибавила	2
в глазах	2
он еще	2
выговорил теркин	2
ней и	2
и за	2
в чащу	2
мог заснуть	2
он к	2
в нижний	2
дай мне	2
он пошел	2
он себя	2
хоть и	2
не виниться	2
до сегодня	2
нет не	2
с васей	2
это еще	2
не начала	2
раньше ее	2
сима так	2
каждым днем	2
что-то не	2
внизу в	2
бы она	2
места и	2
не поручится	2
тысяч и	2
придираться к	2
она точно	2
ее за	2
и поцеловал	2
серафима умоляла	2
он зачуял	2
похожей на	2
было и	2
едва ли	2
с какой	2
у ней	2
чащу леса	2
и что	2
так так	2
ни во	2
ней нет	2
лицом и	2
в лоб	2
но ведь	2
я думаю	2
что барыня	2
с постели	2
к чаю	2
и это	2
ей самой	2
в нижнем	2
от всякого	2
потому что	2
первым делом	2
о своей	2
террасе и	2
что они	2
дверях террасы	2
не все	2
продолжала она	2
и лучше	2
и начал	2
будет говорить	2
выбежала на	2
на себя	2
далеко не	2
не знал	2
на другой	2
глядел на	2
часа в	2
правой руки	2
что в	2
жизнь в	2
опять на	2
было что	2
кровное дитя	2
в губы	2
за себя	2
не желает	2
не известила	2
опять к	2
серафима ефимовна	2
этого письма	2
и сказала	2
в тихом	2
руку в	2
вышел на	2
это было	2
как у	2
было очень	2
есть ли	2
бы когда	2
он начал	2
ей что	2
и никакого	2
при ней	2
и мать	2
и ее	2
ее гибкий	2
в кофте	2
за что	2
он на	2
радость моя	2
но это	2
хотя и	2
него и	2
начал краснеть	2
потянуло в	2
значит он	2
