во всех	22
всех отношениях	18
анна григорьевна	17
приятная дама	16
что он	16
мертвые души	15
и в	13
и что	13
и не	12
так что	12
то что	11
так и	11
ничего не	11
не было	10
еще не	10
некотором роде	10
что не	10
в некотором	10
тут же	9
самом деле	9
может быть	9
в самом	9
всё это	9
стало быть	9
если бы	9
что чичиков	9
так вот	8
себе представить	8
никак не	8
отношениях приятная	8
приятная во	7
как ни	7
потому что	7
однако ж	7
обе дамы	7
что такое	7
представить себе	7
дама приятная	7
всё что	7
капитан копейкин	7
можете представить	7
в их	6
однако же	6
на то	6
а я	6
знает что	6
софья ивановна	6
как я	6
я не	6
мертвые души?	6
эти мертвые	6
что в	6
и даже	6
вы не	6
просто приятная	6
и потом	6
что это	6
что ж	6
он и	6
только что	6
в то	6
не мертвые	5
в том	5
ни на	5
что ни	5
а что	5
я признаюсь	5
что я	5
об этом	5
что всё	5
несмотря на	5
ни есть	5
хоть бы	5
ли он	5
что она	5
бы вы	5
так сказать	5
он не	5
которых он	4
так как	4
потом уже	4
судырь мой	4
чорт знает	4
как смерть	4
совсем не	4
ваше превосходительство	4
можете себе	4
есть в	4
бог знает	4
о нем	4
то время	4
давно уже	4
в городе	4
нельзя было	4
вот и	4
что за	4
даже и	4
но всё	4
для того	4
как будто	4
у него	4
на себя	4
между тем	4
никогда не	4
и там	4
а он	4
то же	4
при всем	4
павла ивановича	4
это просто	4
губернаторскую дочку	4
всем том	4
что они	4
не на	4
а уж	4
же он	4
время когда	4
в глаза	4
земская полиция	4
не знают	4
я бы	4
как известно	4
и на	4
его и	4
в них	4
на свете	4
вдруг в	4
да ведь	4
ему в	4
чтобы не	4
в такое	3
вот какой	3
но как	3
говорит мне	3
то на	3
том что	3
вот так	3
не можете	3
бы ни	3
у тебя	3
кто таков	3
в город	3
между собою	3
здесь не	3
нашего героя	3
даже не	3
и лапки	3
или там	3
боже мой	3
а потому	3
а на	3
глазки и	3
не знаете	3
не в	3
он в	3
от него	3
и его	3
как она	3
это вздор	3
в себе	3
как бы	3
же после	3
ах анна	3
было в	3
ни было	3
он что	3
и уж	3
это время	3
и хоть	3
покупать мертвые	3
после этого	3
не без	3
был в	3
так же	3
было на	3
мертвых душ	3
ах боже	3
в голове	3
его превосходительство	3
имел обыкновение	3
вот уже	3
а в	3
не знаю	3
и потому	3
со стороны	3
это было	3
но при	3
в этом	3
в это	3
господа чиновники	3
похудел и	3
оказалось что	3
ж за	3
не могла	3
же и	3
как он	3
он был	3
на них	3
как вы	3
ну что	3
не то	3
уж не	3
что бы	3
кто же	3
ах как	3
послушай чичиков	3
его знает	3
же час	3
сказала дама	3
в лице	3
отвечал что	3
не могу	3
того чтобы	3
вместе с	3
он мне	3
как манерна	3
да и	3
и ни	3
а между	3
как же	3
