павел иваныч	23
и не	18
и в	16
я не	13
как будто	12
у него	10
что я	9
что мне	8
на него	8
не было	8
глядя на	8
у меня	8
и всё	8
что вы	8
так что	7
боже мой	7
солдат с	7
говорю я	7
ничего не	7
не могу	7
он и	7
и на	7
с повязкой	7
и он	7
а вот	6
вы не	6
и говорит	6
и что	6
а потом	6
сказал калашников	6
на меня	6
в этом	6
говорит она	6
должно быть	6
не то	6
уж не	6
что он	6
он не	6
меня не	5
у нее	5
кажется что	5
ко мне	5
и с	5
и я	5
с цепи	5
всё это	5
павла иваныча	5
поглядела на	5
и ничего	5
как у	5
николай степаныч	5
сказал он	5
но вот	5
да и	5
думать о	5
в харьков	5
сказала она	5
же я	4
в глаза	4
так как	4
в комнату	4
я могу	4
спросил фельдшер	4
на палубе	4
и опять	4
моей жизни	4
во всех	4
на его	4
его в	4
это самое	4
он в	4
она не	4
о том	4
с ним	4
он как	4
гляжу на	4
потому что	4
обнял ее	4
полу и	4
свою лошадь	4
если б	4
ты не	4
бы и	4
что было	4
к нему	4
что это	4
я тебя	4
когда он	4
крикнул он	4
того чтобы	4
на фельдшера	4
гусев не	4
лошадь и	4
было бы	4
и как	4
ничего я	4
думает о	4
и во	4
и фельдшер	4
мне делать?	4
ее и	3
павел иваныч?	3
или в	3
будто бы	3
в дверь	3
а я	3
по полу	3
мерик сказала	3
сказал фельдшер	3
на грудь	3
в дом	3
и стал	3
во двор	3
и от	3
на этом	3
но он	3
сказал мерик	3
а что	3
в больнице	3
у тебя	3
оттого что	3
бы не	3
даже в	3
то я	3
ни на	3
ей в	3
мало ли	3
я в	3
а не	3
и остановился	3
на небо	3
за ним	3
а вы	3
что ли	3
и то	3
а то	3
этом свете	3
в репино	3
в последний	3
без глаз	3
на чужой	3
своей жизни	3
как бы	3
чужой кровати	3
в сенях	3
что за	3
фельдшера и	3
с дороги	3
голову и	3
лицо и	3
и пожал	3
последний раз	3
с тобой	3
голова без	3
в потемках	3
для того	3
к тому	3
и теперь	3
что же	3
два солдата	3
ветер с	3
на пол	3
на пароход	3
раза два	3
мерик и	3
но она	3
калашников и	3
хотел бы	3
него и	3
да вот	3
и мне	3
а к	3
с вами	3
для меня	3
на нее	3
за шею	3
теперь я	3
думал фельдшер	3
в ушах	3
в карты	3
глаза и	3
назад в	3
как в	3
глядит на	3
ах если	3
любка и	3
бычья голова	3
то есть	3
а они	3
на стол	3
в коридоре	3
я гляжу	3
а всё	3
царство небесное	3
солдата и	3
того что	3
в комнате	3
самого себя	3
родной стороне	3
то и	3
глаза у	3
больнице и	3
и шевелит	3
а он	3
а у	3
на скамью	3
на двор	3
а ты	3
они не	3
что если	3
у вас	3
о родной	3
на лошадь	2
снизу вверх	2
другой третий	2
нас не	2
последние месяцы	2
вероятно я	2
на этот	2
часов в	2
опять бычья	2
и вышел	2
это был	2
за ворота	2
падают на	2
и никто	2
катя завтракать	2
как мерик	2
в моем	2
и идет	2
там где	2
есть на	2
ни к	2
нет и	2
потом значит	2
некоторого молчания	2
к любке	2
полу около	2
качки нет	2
обеими руками	2
тебя говорю	2
я с	2
иваныч открывает	2
ну что	2
всех сторон	2
когда едешь	2
ты хочешь	2
назад и	2
лицо ее	2
бы ночью	2
не выдержал	2
на полу	2
стол и	2
том как	2
от меня	2
руками как	2
и пахло	2
я сижу	2
и к	2
что ты	2
не умел	2
кто там?	2
в больницу	2
со всех	2
и вместо	2
насчет лошадей	2
сижу в	2
у самого	2
то он	2
кровати и	2
он она	2
повязкой на	2
в первом	2
земле и	2
ты в	2
меня рука	2
а после	2
не был	2
в свое	2
с головы	2
общей идеей	2
отец и	2
в чем	2
для этого	2
а ежели	2
и задумался	2
в другой	2
вернулся в	2
я тоже	2
три копейки	2
давай катя	2
по шее	2
спичку за	2
тяжело дышит	2
него снизу	2
по всей	2
говорят что	2
в богалёвке	2
и обнял	2
протестую вижу	2
на базаре	2
могу сказать	2
мое имя	2
а на	2
на нем	2
чертит а	2
вот мерик	2
немного погодя	2
братцы говорит	2
давно уже	2
собой и	2
снег а	2
вас на	2
левую вожжу	2
всё понимаю	2
лошади и	2
гуляет по	2
не в	2
у них	2
и весь	2
андрея чирикова	2
дома а	2
пять и	2
в его	2
прежде бывало	2
вечный покой	2
змеиной балочке	2
сердится гусев	2
и о	2
у одного	2
оспу прививать	2
минуту что	2
одним словом	2
поворачивается к	2
любка собрала	2
дальнем востоке	2
идя в	2
грудь и	2
из богалёвки	2
у нас	2
на руке	2
и засмеялась	2
лукаво и	2
величиной с	2
мне всё	2
так жить	2
около печки	2
и так	2
как я	2
тотчас же	2
дотронулась пальцем	2
фельдшер стал	2
после того	2
и ложится	2
вперед грудь	2
цепи сорвался	2
говорит вполголоса	2
от вас	2
гусев а	2
всей силы	2
филя у	2
я на	2
первом классе	2
это время	2
у гусева	2
открывает глаза	2
и хоть	2
думать об	2
протягивая ко	2
планты чертит	2
вскочил и	2
закинула назад	2
ведь вы	2
и когда	2
был в	2
и едва	2
хочет в	2
и это	2
степаныч говорит	2
было а	2
телеграмму и	2
собак и	2
какое наслаждение	2
к стене	2
гуляли так	2
с неба	2
если бы	2
на чем	2
больной матрос	2
в голове	2
и потом	2
все в	2
всю жизнь	2
под навесом	2
зачем я	2
и она	2
небесное вечный	2
не мог	2
полушубок и	2
спросил калашников	2
положим что	2
насчет оспы	2
завтракать говорю	2
говорит гусев	2
хоть одно	2
спрашивает гусев	2
и и	2
и ласково	2
нет чего-то	2
где моя	2
один глаз	2
и начинает	2
круглое окошечко	2
что в	2
к земле	2
бросился назад	2
и матрос	2
и даже	2
ко всему	2
мерик а	2
конец света	2
между тем	2
не знаю	2
засов и	2
и глаза	2
и сказала	2
держись за	2
на что	2
шубе и	2
им не	2
вышел на	2
вот еще	2
я ни	2
кто-то шмыгнул	2
а когда	2
с гору	2
и ее	2
себя с	2
возня с	2
в молчании	2
говорит он	2
себя мыслями	2
смеется а	2
и по	2
по полю	2
что когда	2
него никакого	2
всё еще	2
то что	2
калашников он	2
сел на	2
не зная	2
мой отец	2
решил что	2
за левую	2
в поле	2
старуха и	2
а тебе	2
изо всей	2
не просто	2
в книгу	2
в это	2
мой боже	2
сегодня же	2
и думает	2
вошел в	2
равнодушен и	2
я скажу	2
о чем-то	2
еще что?	2
поздно вечером	2
этом отношении	2
что последние	2
да я	2
всё лицо	2
в руках	2
никак не	2
в сени	2
харьков в	2
и холодно	2
не на	2
в третьем	2
нему на	2
как ты	2
наступает тишина	2
а кто	2
от качки	2
а за	2
постоялый двор	2
то чтобы	2
с высокой	2
был человек	2
б мерика	2
вас в	2
теперь же	2
она вскочила	2
вот это	2
если он	2
играют в	2
стук в	2
сундук и	2
на койке	2
степаныч я	2
он спит	2
выше и	2
платок и	2
он я	2
да погода	2
думает гусев	2
с ними	2
на дальнем	2
и вдруг	2
выдержал и	2
в другую	2
сказала любка	2
выражение лица	2
или нет?	2
занять себя	2
ванька смеется	2
почему же	2
после некоторого	2
в харькове	2
сидит и	2
у борта	2
несколько раз	2
года полтора	2
говорит павел	2
ехать в	2
вам очень	2
и больше	2
нечего делать	2
и кажется	2
она мне	2
встает и	2
в белых	2
познать самого	2
часа два	2
так в	2
это была	2
руки и	2
никакого внимания	2
пожал руку	2
от нечего	2
мне кажется	2
и если	2
остановился в	2
такие же	2
фельдшер а	2
руку и	2
и меня	2
кто это	2
назад голову	2
потом любка	2
и молча	2
не глядя	2
могу дольше	2
дома в	2
гору и	2
третьем классе	2
уж очень	2
был и	2
делать фельдшер	2
сам он	2
любке и	2
тому же	2
в денщиках	2
двор андрея	2
и изо	2
комнату где	2
дороги сбился	2
вот тебе	2
жить в	2
человек павел	2
в ней	2
шевелит губами	2
шмыгнул из	2
едешь в	2
мотнула головой	2
обращали на	2
опять едут	2
озяб и	2
ее а	2
к вам	2
револьвер и	2
дай бог	2
только что	2
же они	2
одно слово	2
без всякой	2
в снег	2
ворота и	2
а так	2
на одном	2
за спичкой	2
у себя	2
весь день	2
не стал	2
едут сани	2
мы не	2
в лицо	2
я понимаю	2
стал как	2
она тяжело	2
к чему	2
еще с	2
российской интеллигенции?	2
как это	2
то кажется	2
опять в	2
не знал	2
что будет	2
к сундуку	2
по всему	2
говорит солдат	2
и сел	2
что ему	2
все это	2
глядеть в	2
и сует	2
о морозе	2
на дворе	2
голова у	2
в моих	2
и дядя	2
нее и	2
говорите же	2
а она	2
басом больной	2
из комнаты	2
