то что	28
что он	27
я не	24
что это	20
и не	19
он не	19
и что	16
не мог	13
ничего не	13
он был	13
и он	13
что я	12
сказал он	12
несмотря на	11
как он	11
потому что	10
но он	9
чувствовал что	9
если бы	9
ты не	9
и в	8
может быть	8
все что	8
так что	8
он с	8
в этом	8
что ты	7
с ним	7
и я	7
о том	7
агафья михайловна	7
что она	7
он чувствовал	7
как и	7
сказала она	7
а я	6
на него	6
с тем	6
не только	6
я знаю	6
она не	6
сказал свияжский	6
у нас	6
сказал левин	6
то ни	6
никогда не	6
все равно	6
за то	6
когда он	6
не спал	6
это не	6
и все	6
кроме того	5
уровень хозяйства	5
он видел	5
совсем не	5
и опять	5
и очень	5
что все	5
его в	5
крайней мере	5
и то	5
как бы	5
хотел сказать	5
вы сами	5
был в	5
так же	5
он хотел	5
того что	5
как у	5
все это	5
на новых	5
то есть	5
в нем	5
но теперь	5
не могу	5
должен был	5
но я	5
алексей александрович	5
по крайней	5
что ему	5
не может	5
в своем	5
на то	4
так как	4
говорила она	4
в европе	4
я только	4
но не	4
сказать ему	4
и с	4
если б	4
он должен	4
на его	4
это дело	4
и у	4
на половине	4
что за	4
он это	4
только бы	4
тотчас же	4
как ни	4
в россии	4
бы ты	4
он знал	4
что они	4
я бы	4
к ней	4
у него	4
и сам	4
не знаю	4
вы не	4
том что	4
за границу	4
очень скоро	4
к нему	4
тем что	4
бы то	4
что бы	4
то на	4
ни было	4
рабочей силе	4
вместе с	4
чего он	4
говорил он	4
его и	4
не будем	4
нельзя было	4
половине дороги	4
как это	4
же он	3
скотного двора	3
и вместе	3
да это	3
но как	3
казалось что	3
сказал вронский	3
не так	3
вронский и	3
хотя и	3
это положение	3
я хочу	3
в том	3
он невольно	3
в эту	3
в переднюю	3
смотрела на	3
друг другу	3
глядя на	3
был не	3
ко мне	3
не понимаю	3
которое он	3
том как	3
не умел	3
видел что	3
приставлен к	3
отвечал левин	3
сказать что	3
но все	3
в передней	3
ну вот	3
он ни	3
ни на	3
ему что	3
с его	3
не был	3
она положила	3
он мог	3
да но	3
от их	3
только он	3
и ему	3
встал и	3
в самом	3
как мне	3
у них	3
от него	3
левин и	3
это только	3
сказал николай	3
бы я	3
в глазах	3
как в	3
надо было	3
дело шло	3
свои планы	3
говорить о	3
не было	3
и так	3
ты знаешь	3
мы не	3
как я	3
и стал	3
и левин	3
и вронский	3
этот вопрос	3
выражение испуга	3
я никогда	3
и это	3
последнее время	3
мысли и	3
для того	3
сказал что	3
он думал	3
левин он	3
это было	3
в котором	3
то же	3
вы говорите	3
не будет	3
что не	3
ты знал	3
левин чувствовал	3
его не	3
правда что	3
что дело	3
это ничего	3
в его	3
в доме	3
но когда	3
в жизни	3
не то	3
на нее	3
теперь же	3
теперь я	3
мужика на	3
не хотел	3
у меня	3
в темноте	3
с мужиками	3
как же?	3
я говорю	3
взглянул на	3
это я	3
что же	3
тем чтобы	3
больше ничего	3
к ним	3
и больше	3
и для	3
и казалось	3
но если	3
я видела	3
они были	3
ну так	3
вышел из	3
да и	3
это что-то	3
он и	3
со мной	3
ты умрешь	3
в кабинет	3
по его	3
деньги и	3
но в	3
как же	3
что вы	3
что оно	3
дело в	3
знаю что	3
с братом	3
только что	3
во сне	3
что такое	3
с досадой	3
да ведь	3
чувствовал себя	3
что там	3
агафьи михайловны	3
из главных	3
работать и	3
для себя	3
и при	3
я и	3
ничего общего	3
его как	3
что если	3
с которым	3
они не	3
в москву	3
как они	3
что мы	3
у старика	2
бы они	2
он только	2
об этом	2
уже давно	2
уж я	2
хозяйство и	2
он решил	2
надеялся что	2
как за	2
только для	2
это был	2
зажег свечу	2
все-таки не	2
я очень	2
их излишней	2
с своими	2
в обращении	2
и стараясь	2
не человек	2
со свияжским	2
я умру	2
умрешь ты	2
видел в	2
низкой степени	2
ездил на	2
нужно было	2
помогут школы?	2
в этот	2
а черт	2
он узнал	2
с помощью	2
ревнива я	2
было ехать	2
но ни	2
и константин	2
всю жизнь	2
я верю	2
чувство подобное	2
и школы	2
это мы	2
спустить уровень	2
рабочих в	2
то за	2
вот так	2
мысль о	2
была та	2
оно было	2
наше то	2
он нагнулся	2
у тебя	2
что думал	2
он заметил	2
все подробности	2
вот она	2
про это	2
улыбаясь сказал	2
ним на	2
процесс рассуждения	2
ни старался	2
он говорил	2
в ее	2
та что	2
его он	2
которой он	2
он себе	2
занимало его	2
день но	2
кончил левин	2
и обыкновенно	2
я разумеется	2
стоит на	2
не понимает	2
жизни он	2
вронский сам	2
на том	2
тебя я	2
лицо и	2
новых основаниях	2
братом и	2
план и	2
дело на	2
что так	2
что можно	2
это и	2
совсем иначе	2
для этого	2
мужики этой	2
простился с	2
скоро скоро	2
казалось левину	2
ma chere	2
сел в	2
боюсь боюсь	2
то время	2
и вполне	2
еще не	2
каждый день	2
на это	2
с тобой?	2
был бы	2
смерть он	2
решительно не	2
тебе хочется	2
чужую мысль	2
так казалось	2
и со	2
каким образом	2
слава богу	2
тем более	2
был приставлен	2
от положенного	2
до сих	2
анна это	2
я был	2
это совершенно	2
вот что	2
и увидал	2
сделать это	2
за вздор	2
этого не	2
под лампой	2
что тогда	2
в одном	2
не в	2
разве я	2
с дамами	2
помещик был	2
во всем	2
когда ты	2
иногда когда	2
что с	2
или что	2
взял чужую	2
приемных комнат	2
с русским	2
одна из	2
от этого	2
обращении с	2
был так	2
что относилось	2
что русский	2
думал он	2
мужикам и	2
он еще	2
почувствовал что	2
теперь в	2
ней и	2
не буду	2
он к	2
ее нет	2
который был	2
он всю	2
по душе	2
разве можно	2
этом и	2
в хозяйстве	2
себе что	2
он сказал	2
не имеет	2
ты ma	2
главное же	2
что народ	2
б он	2
со спенсером	2
знала все	2
носила лечить	2
стало быть	2
говорю что	2
к вечеру	2
чтобы сделать	2
меня очень	2
она была	2
как вы	2
боялся бы	2
левин невольно	2
ведь вы	2
это все	2
вот я	2
и хочешь	2
это так	2
с тобой	2
я думаю	2
а потом	2
все кончится	2
он тотчас	2
левин я	2
у мужика	2
нет вы	2
ни другое	2
что умру	2
настоящая цель	2
левин долго	2
картофель и	2
знал что	2
все было	2
брата но	2
при крепостном	2
он говорит	2
что опоздал	2
имел привычку	2
при котором	2
недовольство хозяйством	2
будет больше	2
ехать за	2
и теперь	2
и был	2
на лице	2
и она	2
чувствуя что	2
жить как	2
на ее	2
мы все	2
был и	2
федора резунова	2
если они	2
неприятно было	2
ему казалось	2
к рабочей	2
что в	2
в последнее	2
это сделать	2
что хозяйство	2
слова которые	2
идет только	2
не нашел	2
пробовали хуже	2
и потому	2
это надо	2
к купцу	2
левин думал	2
бы не	2
народ стоит	2
ни то	2
очевидно не	2
что у	2
им и	2
крепостном праве	2
определены и	2
за что	2
разъяснить все	2
был рад	2
хозяйство наше	2
счастье было	2
ему? что	2
но это	2
я для	2
отношения к	2
левин уже	2
всю ночь	2
для постройки	2
они все	2
которую он	2
левина в	2
и надо	2
решил что	2
все но	2
знаешь как	2
в поле	2
не умеем	2
что было	2
эту неделю	2
а тебе	2
что нужно	2
не поедет	2
смеясь сказал	2
но у	2
это были	2
твердо была	2
она и	2
что надо	2
ты говорил	2
не имело	2
забыл что	2
так я	2
и много	2
где ты	2
показать что	2
с ней	2
и забыл	2
умру и	2
думают и	2
знал как	2
было все	2
не любил	2
третий день	2
сами говорите	2
думаю что	2
к двери	2
только не	2
сих пор	2
да я	2
предмету и	2
ему и	2
про то	2
в руках	2
или по	2
никак не	2
секунду не	2
левин почувствовал	2
его к	2
но ничего	2
более и	2
не раз	2
на насесть	2
в успехе	2
то чтобы	2
такого отношения	2
ты встретил	2
есть не	2
вот это	2
не интересовался	2
о своей	2
и быстро	2
в конце	2
по этому	2
ну как	2
все с	2
и мы	2
с этим	2
в глаза	2
двора и	2
не он	2
глаза и	2
русские удовольствия	2
думал что	2
хорошо и	2
и вдруг	2
не права	2
тебе так	2
выражение лица	2
была совсем	2
вы скажите	2
как мы	2
имеет ничего	2
левин вдруг	2
анны она	2
то это	2
что нельзя	2
рациональное хозяйство	2
в силах	2
он встал	2
том самом	2
из глаз	2
говорить не	2
сообразно с	2
было только	2
было когда	2
чтобы взять	2
улучшить свое	2
развяжется и	2
что по	2
и на	2
о чем	2
на все	2
на своем	2
что что	2
но очень	2
сделано в	2
но и	2
в этой	2
верю тебе	2
руки и	2
того чтобы	2
это будет	2
из москвы	2
ты так	2
он желал	2
но меня	2
знал не	2
все то	2
было сделано	2
чем же	2
он очевидно	2
свое материальное	2
что же?	2
но твердо	2
и ни	2
что ее	2
его жизни	2
хозяйства и	2
решить и	2
опять он	2
вы верно	2
были так	2
на месте	2
не говорили	2
но несмотря	2
глазах свияжского	2
этого я	2
было бы	2
почему от	2
рабочую силу	2
ни один	2
брат николай	2
так и	2
долго не	2
и мужики	2
она говорила	2
для которой	2
и к	2
надо спустить	2
и как	2
сам был	2
хотят работать	2
его с	2
говорил ах	2
чем он	2
все хозяйство	2
бы он	2
свой план	2
ну он	2
устройства и	2
его сказал	2
кончится что	2
человек это	2
на часы	2
за это	2
постоянно чувствовал	2
дела в	2
жизни и	2
дело и	2
вдруг ему	2
это но	2
то чего	2
он улыбаясь	2
о нем	2
на практике	2
тех пор	2
подумал вронский	2
это случится	2
вронский не	2
нам не	2
к своей	2
образовать народ	2
его что	2
глаз он	2
к чему	2
показалась ему	2
мы думаем	2
николай левин	2
общее богатство	2
верно знаете	2
не ревнива	2
политическая экономия	2
болезнь и	2
я его	2
вы бы	2
так все	2
на секунду	2
в то	2
идти к	2
делать и	2
себя и	2
говорил что	2
и сел	2
на третий	2
работы и	2
брата и	2
с теми	2
я давно	2
когда левин	2
не знает	2
нового устройства	2
этого он	2
он я	2
русских удовольствий	2
да да	2
не быть	2
им в	2
взявшись за	2
эту жизнь	2
я все-таки	2
и оставь	2
он простился	2
дадут ему	2
с ужасом	2
был сказать	2
что сказал	2
заметил выражение	1
которая тут	1
некогда потому	1
очевидна но	1
силу и	1
и землевладельцам	1
дьявол взяв	1
только от	1
не хотим	1
рад какому	1
более всего	1
самые задушевные	1
в товарищество	1
адвокатами и	1
остановить это	1
община с	1
всех троих	1
чтобы теоретически	1
раз взявшись	1
из мужиков	1
ставит меня	1
по-французски какие-то	1
забудут и	1
отвечал помещик	1
выговаривал а	1
имеешь убеждений	1
посев плугами	1
на брата	1
кончиться как	1
вспомнить того	1
работой он	1
невыгодно приказчик	1
нет ничего	1
более прогресс	1
сложения и	1
большим жаром	1
науку и	1
к каким	1
эксплуатируешь мужиков	1
с пледом	1
палка а	1
стал не	1
проснулся в	1
своею деятельностью	1
пшеницу послал	1
бы попробовали	1
будет удовлетворить	1
начальники к	1
были сказаны	1
железных дорог	1
неужели вы	1
какого-нибудь такого	1
уродливые стороны	1
нем несравненно	1
левин возвратился	1
нем самом	1
и сожаление	1
часы была	1
говорить расскажи	1
надо вот	1
то хозяйство	1
чтобы связь	1
ты только	1
шинованное сменит	1
на мрачность	1
весело засмеялась	1
степени своего	1
тысячи с	1
том чего	1
казалось сначала	1
же я	1
писала я	1
она увидав	1
и улыбнулся	1
анна видела	1
все лето	1
самый который	1
своим озлоблением	1
было было	1
в неясном	1
левин сбежал	1
страшнее когда	1
нас не	1
совершенно все	1
потом в	1
о советах	1
на мандолине	1
два нет	1
не мужчина	1
дергаясь длинною	1
комнат ума	1
было продано	1
гимнастикой и	1
руках оказывается	1
равно я	1
твоя жена	1
приемам хозяйства	1
не случайное	1
кроме животных	1
о если	1
и страшный	1
которая показывала	1
левин а	1
было впереди	1
уж вы	1
теми усвоенными	1
дышит остатками	1
на диван	1
будет? насмешливый	1
лезли чтобы	1
малейшего намека	1
утверждая что	1
женщинах которых	1
пошло или	1
сколько можно	1
вероятно я	1
находили тысячи	1
останется неопозоренным	1
огромная комната	1
выгоды на	1
подтвердил помещик	1
брови его	1
был iii	1
льстило его	1
артели и	1
скота хорошего	1
что мне	1
мрачный взгляд	1
задача которую	1
и оглядывалась	1
хуже сентября	1
средства работать	1
без злобы	1
руку к	1
приведения мысли	1
хорошим уходом	1
я знаю?	1
ваше и	1
из свинства	1
своего объяснения	1
к свияжскому	1
он пытался	1
качающееся кресло	1
меня на	1
о странности	1
при этом	1
спал но	1
уже серьезно	1
было им	1
сами слышали?	1
невольно представила	1
опять отступили	1
разумеется не	1
вместо гостя	1
и вышел	1
саду вреде	1
взять что-то	1
землю не	1
прибавил он	1
дело это	1
выше надо	1
да,да отвечал	1
хорошо одним	1
русский дух	1
левин любил	1
силой представилась	1
к бабке	1
день после	1
хуже да	1
или только	1
заметил то	1
белой блестевшей	1
знаете ли	1
тайные для	1
тусклые глаза	1
сбрую хорошую	1
намека на	1
к погибели	1
дело кончить	1
стал чаще	1
он заезжал	1
обещав пробыть	1
которые произносил	1
я вижу	1
весь уровень	1
сказал доктор?	1
десятин чтоб	1
левина левин	1
вдруг заговорил	1
ни считать	1
после отъезда	1
левин часто	1
мне неприятно	1
школы помогут	1
был свеж	1
спросить вот	1
пробыть завтра	1
зеркалу и	1
взволнованное и	1
блестящую под	1
убрать оставшиеся	1
вы только	1
минуту ему	1
вас хозяйство	1
определенными формами	1
и выписав	1
душе но	1
думать надо	1
хлеб везде	1
же? возразила	1
получаемые им	1
шестьдесят копен	1
другу алексей	1
я прогнала	1
произносил этот	1
что и	1
вижу то	1
крикса превосходна	1
крупы на	1
объяснения с	1
человек на	1
спенсером которого	1
по дорогам	1
желанием занять	1
мне несмотря	1
сделаешь ну	1
жил тебе	1
время которое	1
неубранные свои	1
сил ухватился	1
это есть	1
отдавался весь	1
какой вздор	1
потребности тем	1
горестное затруднение	1
вронский обязан	1
заинтересовал сердитый	1
не читали	1
что корове	1
своею невежливостью	1
серьезно возразил	1
свияжский достал	1
видел во	1
ее первое	1
показывали что	1
больному вы	1
дела левин	1
в удовольствиях	1
и вас	1
часто разговаривая	1
бы утешать	1
случится еще	1
они соглашались	1
осунувшееся лицо	1
пиявки пробовали	1
попытаться это	1
уезда потом	1
закурив папиросу	1
его надо	1
и смутная	1
что говорила	1
сказал,вдруг странно	1
уединенно думающие	1
противодействовать всему	1
у нее	1
посеяно озимое	1
его рассуждение	1
остатками легких	1
быть нет	1
он тяжело	1
больна и	1
силы для	1
левину для	1
встал чтобы	1
не всегда	1
сдать все	1
он чувствуя	1
степени материального	1
неделю как	1
поспешно зажег	1
голоса и	1
пальто неподвижные	1
происходит оттого	1
сбежал в	1
выгоды такого	1
разговор окончен	1
равно дело	1
чтоб изучить	1
же новые	1
на сочный	1
что лучшее	1
властью говорил	1
эти два	1
хозяйство главное	1
это? я	1
не хотелось	1
откладывая надо	1
есть изучить	1
что россия	1
него из	1
добьюсь своего	1
любил своего	1
не помнила	1
что вам	1
истинно думал	1
дадутся ему	1
больше всего	1
эта пройдет	1
обсушиться очевидно	1
тройки и	1
все и	1
положение а	1
же исчезло	1
был свезен	1
только хотел	1
обдумывая подробности	1
с двумя	1
приносит убытка	1
защищаю мне	1
вам останется	1
в первые	1
повернулось и	1
показывала и	1
не выигрывает	1
который избегал	1
пополам отдайте	1
тысячи причин	1
правы но	1
пред этим	1
выдача вперед	1
не соглашался	1
и вы	1
же? где	1
до тех	1
того этот	1
этого вы	1
испуга и	1
со спенсером?	1
сначала а	1
так тяжело	1
