сергей иванович	38
что он	31
он не	21
то что	18
сказала она	15
и что	14
и в	13
о том	13
я не	12
и все	12
что я	11
как будто	11
и не	10
с ним	10
и он	10
что она	9
да я	9
когда он	9
и она	9
глядя на	8
сергея ивановича	8
сергею ивановичу	8
ничего не	8
это было	8
сказал сергей	8
она и	8
может быть	7
и я	7
того что	7
к нему	7
он был	7
сергей иваныч	7
в ту	7
и на	7
сказал катавасов	6
для него	6
и сергей	6
он так	6
подумала она	6
агафья михайловна	6
в первый	6
в этом	6
думала она	6
что это	6
к ней	6
не могу	6
на станции	6
иванович и	6
в ней	6
его и	6
и как	6
все это	6
не может	6
не было	5
все равно	5
том как	5
меня и	5
как бы	5
было не	5
сказала кити	5
за ним	5
так же	5
к тому	5
по платформе	5
не мог	5
не знаю	5
том что	5
что не	5
он все	5
как он	5
что ж	5
в особенности	5
друг друга	5
как только	5
первый раз	5
ее и	4
это был	4
она себе	4
он видел	4
тотчас же	4
не только	4
я знаю	4
видел что	4
так что	4
уже не	4
она глядя	4
ее в	4
и так	4
в москве	4
от них	4
для того	4
у него	4
но она	4
в котором	4
степан аркадьич	4
несмотря на	4
тем что	4
что его	4
подошел к	4
о чем	4
и села	4
не то	4
сказал он	4
на нее	4
проговорила она	4
во время	4
у меня	4
и вдруг	4
на платформе	4
так и	4
но я	4
как и	4
знаю что	4
в обществе	4
с которым	4
я слышал	4
нельзя было	4
как она	4
она знала	4
знала что	4
тому что	4
нет я	4
очень рад	4
кроме того	3
с улыбкой	3
но как	3
на то	3
прибавил он	3
а я	3
они говорили	3
так как	3
было то	3
я очень	3
взглянув на	3
на мгновение	3
чем он	3
в том	3
но он	3
с кем	3
при этом	3
оттого что	3
на вопросы	3
отвечал сергей	3
его книга	3
от меня	3
ах что	3
он будет	3
я хотела	3
ту минуту	3
сказал вронский	3
если б	3
ей в	3
на его	3
с его	3
и петр	3
и муж	3
только он	3
у нее	3
он теперь	3
из москвы	3
смотреть на	3
с нею	3
мне не	3
показалось что	3
все мы	3
когда я	3
его теперь	3
поговорите с	3
он в	3
она не	3
от него	3
в нем	3
от себя	3
нет как	3
она хотела	3
своего мужа	3
ей хотелось	3
ней и	3
долли и	3
его но	3
первое время	3
о книге	3
о ней	3
как я	3
как ни	3
знает и	3
к себе	3
на все	3
но что	3
она была	3
с добровольцами	3
и это	3
она смотрела	3
молодые люди	3
потому что	3
чем она	3
если бы	3
на них	3
что же	3
не нужно	3
на ее	3
я сама	3
и сам	3
которое она	3
никогда не	3
что ей	3
и вспомнив	3
бы не	3
с той	3
то же	3
ли она	3
он читал	3
к брату	3
красный мешочек	3
анна и	3
любовью и	3
мне все	3
в жизни	3
подумала анна	3
с этим	3
вспомнила что	3
с ними	3
в деревню	3
взглянул на	3
спросила она	3
я бы	3
того чтобы	3
во мне	3
степана аркадьича	3
вместе с	3
ни говорите	3
иванович не	3
он и	3
на станцию	3
я и	3
думать о	3
и ей	3
очень рада	3
зачем они	3
ту сторону	3
сказала княгиня	3
он улыбаясь	3
я понимаю	3
если не	3
она с	3
не знал	3
я его	3
в то	3
во всяком	3
а он	3
от нее	3
поняла что	3
прежде чем	3
чтобы не	3
он уже	3
как они	3
и говорила	3
и ненавидит	3
более всего	2
же я	2
вронского в	2
или в	2
пассажиров и	2
и вместе	2
хотя и	2
в коляску	2
сказал степан	2
только для	2
что мне	2
всех пунктах	2
то дан	2
она поймет	2
уже давно	2
они разошлись	2
на него	2
иваныч и	2
как на	2
не к	2
этого нельзя	2
в себя	2
иванович с	2
я бессмысленно	2
эти будут	2
вещи в	2
обществе и	2
второй класс	2
и потому	2
если нет	2
оставалось еще	2
было говорить	2
положении человека	2
и передал	2
очень молодой	2
нужно было	2
последнее время	2
что много	2
с тем	2
себе анна	2
я хочу	2
в залу	2
понравился катавасову	2
нельзя же	2
но не	2
то о	2
или сам	2
обратился к	2
правда ли	2
и опять	2
все что	2
и смерти	2
и просияет	2
же не	2
вот она	2
и т	2
мною и	2
она подошла	2
в свой	2
что сергей	2
как человек	2
и понимает	2
она видела	2
его он	2
выражение как	2
этим делом	2
к прежним	2
великое дело	2
что говорит	2
будет очень	2
ни слова	2
железной дороги	2
еще прежде	2
себе теперь	2
то он	2
жизни он	2
очень понравился	2
дверь и	2
но прошла	2
к сергею	2
он ни	2
того он	2
никто не	2
ей казалось	2
он мог	2
а что	2
теперь долли	2
убедившись что	2
комнату и	2
города и	2
матерью и	2
ли я	2
что все	2
и оба	2
минуту как	2
то время	2
еще не	2
он может	2
на мать	2
в своей	2
теперь это	2
она когда	2
в артиллерии	2
только в	2
подошла к	2
иванович так	2
ним о	2
об этом	2
в городе	2
он очень	2
собой подумала	2
а вы	2
с ребенком	2
он начинал	2
во всем	2
за ними	2
был у	2
этих людей	2
ее до	2
себе в	2
любит меня	2
которых она	2
на катавасова	2
и о	2
боль зуба	2
этого человека	2
гаснет и	2
с которою	2
противны ей	2
знал когда	2
пред ней	2
них к	2
теперь в	2
нисколько не	2
он кричал	2
а если	2
вот именно	2
впечатление на	2
он взял	2
он к	2
в именье	2
и краснея	2
вот и	2
на беду	2
чувствовал что	2
на свете	2
минуту когда	2
себе что	2
знает меня	2
вглядываясь в	2
в комнату	2
время как	2
долли с	2
когда катавасов	2
его неверие	2
голову и	2
тогда когда	2
всех этих	2
родов жены	2
он называл	2
он сам	2
что при	2
так я	2
это время	2
что для	2
ничего смешного	2
в литературе	2
она едет	2
записку и	2
они ничего	2
меня я	2
улыбкой сказал	2
вагона и	2
и подал	2
него он	2
был в	2
знаю я	2
длинном пальто	2
служил в	2
было на	2
мы все	2
тех которые	2
в отделении	2
о себе	2
для себя	2
он очевидно	2
что они	2
будет погублен	2
в сербию	2
любовь и	2
из жизни	2
все в	2
сказала долли	2
при котором	2
он смешной	2
грязного мороженого	2
он тогда	2
анна как	2
обратился он	2
читал или	2
ни с	2
петр она	2
нет и	2
я буду	2
иванович посоветовал	2
во второй	2
она да	2
вошел в	2
особенности теперь	2
он думал	2
что в	2
в последнее	2
что книга	2
две недели	2
чего я	2
злобу и	2
коляску и	2
она испытывала	2
ей вдруг	2
с вронским	2
оглядывая ее	2
вы и	2
любила его	2
мог и	2
еще много	2
сам придумывал	2
на меня	2
церкви его	2
ивановичу вы	2
ее с	2
от волнения	2
жалко ее	2
вагона на	2
громко разговаривая	2
ехать на	2
не отвечая	2
я придумаю	2
чем я	2
не ненавидеть	2
анна кити	2
и чем	2
друга и	2
но для	2
и то	2
деревню к	2
записку он	2
не нужна	2
которые дает	2
мужа с	2
он любит	2
