и не	22
что он	21
настасья филипповна	20
афанасий иванович	18
всё это	14
может быть	13
потому что	13
так как	12
и в	12
настасьи филипповны	12
ничего не	11
хотя и	10
давно уже	10
об этом	10
будто бы	9
тотчас же	9
даже и	9
и даже	9
что она	9
в семействе	8
в высшей	8
так что	8
афанасия ивановича	8
крайней мере	8
и я	8
если бы	8
не мог	8
он был	8
по крайней	8
высшей степени	8
не понимаю	7
у ней	7
с ним	7
и что	7
в этом	7
то что	7
что настасья	7
что вы	7
не может	7
однако же	6
а я	6
я хочу	6
и с	6
одним словом	6
как бы	6
что я	6
у него	6
что не	6
вовсе не	6
я вам	6
я бы	6
и сама	5
тем более	5
не в	5
но что	5
стало быть	5
еще в	5
и сам	5
что ей	5
бы не	5
как он	5
так сказать	5
у меня	5
пять лет	5
но так	5
в тюрьме	5
вместе с	5
то есть	5
да и	5
и как	5
в то	5
что ему	5
за границей	5
эти пять	5
это был	4
лизавета прокофьевна	4
если только	4
не только	4
всяком случае	4
это очень	4
что и	4
его в	4
в нем	4
то и	4
у нас	4
казалось что	4
могла бы	4
можно было	4
про себя	4
он знал	4
настасье филипповне	4
может и	4
сам генерал	4
ни в	4
две недели	4
быть и	4
не знаю	4
он не	4
это было	4
было очень	4
о них	4
хотя бы	4
нина александровна	4
всё еще	4
настасьей филипповной	4
что тут	4
что это	4
игумен пафнутий	4
пять минут	4
в эти	4
если он	4
как будто	4
ну что	4
когда он	4
же вы	4
и всё	4
гаврила ардалионович	4
так и	4
как же	4
во всяком	4
более что	4
того что	4
настасью филипповну	4
только что	4
с первого	4
князь я	4
очень хорошо	4
в своем	4
что если	4
и пр	4
же я	3
сам тоцкий	3
на этот	3
при этом	3
на него	3
не так	3
не было	3
он сам	3
по некоторым	3
с тем	3
быть даже	3
бы в	3
была бы	3
я с	3
но он	3
с чем	3
вот он	3
что даже	3
с одним	3
и еще	3
если б	3
из его	3
ему что	3
и вдобавок	3
ним и	3
а теперь	3
и ему	3
но однако	3
не могло	3
этот раз	3
только в	3
за ним	3
начал было	3
в самом	3
он очень	3
она не	3
двадцать пять	3
в его	3
от этого	3
иван федорович	3
и так	3
б он	3
хочу знать	3
к дочерям	3
если не	3
очень часто	3
как вы	3
я не	3
пять рублей	3
между ними	3
он и	3
он с	3
в виде	3
что же	3
он помнил	3
что князь	3
я даже	3
даже что	3
я всё	3
том что	3
ума и	3
могло быть	3
он сейчас	3
бы и	3
вслед за	3
или лучше	3
и конечно	3
к нему	3
и главное	3
была очень	3
он будет	3
какой там	3
в петербурге	3
не очень	3
о чем	3
в состоянии	3
что теперь	3
был человек	3
в начале	3
все три	3
положено было	3
же и	3
с ними	3
и вдруг	3
он вдруг	3
но все-таки	3
и князь	3
эта новая	3
в такой	3
не надо	3
очень странно	3
на эту	3
это была	3
не могу	3
и если	3
с товарищами	3
помнил что	3
и тут	3
я к	3
что афанасий	3
было бы	3
а может	3
заметила генеральша	3
я стал	3
две минуты	3
чем не	3
только еще	3
не правда	3
как и	3
а потом	3
об осле	3
она давно	3
тех пор	3
не знал	3
этом не	3
говорил что	3
князь и	3
почти ничего	3
чуть не	3
ивановича в	3
не знает	3
генерал епанчин	3
я всегда	3
афанасию ивановичу	3
вам лучше	3
в их	2
раз навсегда	2
не хотелось	2
впрочем всё	2
другой стороны	2
но еще	2
жил и	2
два года	2
еще накануне	2
была еще	2
сейчас же	2
сюда к	2
я вижу	2
было то	2
о котором	2
хоть чем-нибудь	2
о нет	2
филипповна сама	2
что вам	2
особенно если	2
к настасье	2
него было	2
же как	2
самом деле	2
взгляд на	2
это всё	2
в деревенском	2
когда с	2
с его	2
этом роде	2
в этот	2
последнее время	2
один молодой	2
ним в	2
и может	2
что судьба	2
впечатление было	2
в том	2
александра а	2
вы князь	2
никто не	2
в эту	2
его убьют	2
генерал вы	2
вижу что	2
вот на	2
домик и	2
генерала епанчина	2
у генерала	2
вот тут	2
я вас	2
пафнутий руку	2
даже очень	2
о том	2
еще и	2
вот как	2
и т	2
про это	2
даже какая-то	2
maman сказала	2
и без	2
с которого	2
и говорил	2
желала бы	2
есть в	2
выйдет за	2
и к	2
спросил он	2
как все	2
ему не	2
елизавета прокофьевна	2
ничего бы	2
обращаясь к	2
даже в	2
в десять	2
то я	2
и хлопотливый	2
теперь и	2
то он	2
четыре года	2
заметила аделаида	2
ну вот	2
мало того	2
и генеральша	2
ну какой	2
одной из	2
ей в	2
что так	2
а впрочем	2
что ни	2
это и	2
к какому	2
она призналась	2
сплошь да	2
хоть не	2
но об	2
в другой	2
вот вы	2
а затем	2
три девицы	2
ну нет	2
и заметьте	2
филипповна будто	2
только он	2
можно еще	2
князь.<неи а	2
мере в	2
она в	2
еще не	2
эти две	2
на это	2
и почти	2
я впрочем	2
отвечал князь	2
года он	2
подобных случаях	2
с другой	2
объявила что	2
и хотя	2
то утро	2
его стороны	2
он так	2
иванович так	2
собой и	2
он теперь	2
между прочим	2
в половине	2
вы не	2
познакомился с	2
и то	2
не такой	2
лучше сказать	2
что с	2
а аглая	2
английский шрифт	2
решила генеральша	2
и тогда	2
в последний	2
бы настасья	2
в жмурки	2
это даже	2
заметила она	2
ее в	2
она ни	2
так мне	2
я еще	2
да рядом	2
в любви	2
тем временем	2
он еще	2
понимала и	2
в себе	2
и вообще	2
и за	2
еще раз	2
варвара ардалионовна	2
лучше бы	2
друг мой	2
пр и	2
первого шагу	2
на вас	2
он даже	2
котором она	2
говорить о	2
это еще	2
в подобных	2
спросила александра.<неи	2
в которых	2
ни малейшего	2
как я	2
наконец после	2
что эта	2
на вещи	2
вы их	2
это князь	2
знает и	2
хорошо но	2
был очень	2
новая женщина	2
что ли	2
последний раз	2
ли что	2
половине первого	2
она желала	2
философ и	2
которое вы	2
сама она	2
ввести к	2
повторил князь	2
это так	2
как можно	2
и беспокойно	2
был в	2
с обеих	2
знаю я	2
и это	2
сказал князь	2
головой вслед	2
с вами	2
не совсем	2
убедился что	2
почему-нибудь да	2
однако ж	2
не позволить	2
на них	2
не сердитесь	2
в полном	2
тоцкий человек	2
куда вы	2
к тому	2
и теперь	2
почти как	2
степени что	2
а именно	2
хорошо что	2
ни с	2
оказалось почти	2
с тех	2
к ней	2
тюрьме можно	2
призналась что	2
на ее	2
но и	2
было еще	2
и боялся	2
можно без	2
и обстоятельств	2
несколько дней	2
всё семейство	2
я по	2
ним можно	2
ему казалось	2
да что	2
мне кажется	2
в последнее	2
на ком	2
теперь у	2
было что	2
в смысле	2
я уверен	2
что этот	2
епанчин в	2
заметил в	2
хотя он	2
никогда не	2
рассказывать заметила	2
на меня	2
к нам	2
мой друг	2
как у	2
обеих сторон	2
часто и	2
в первый	2
дружеского совета	2
князь так	2
то же	2
вечером в	2
что у	2
в роде	2
боялся его	2
вы говорите	2
эксплуатировать эту	2
с каждым	2
с ума	2
до такой	2
ряду вон	2
однофамилец и	2
сказал князь.<неи	2
всё казалось	2
если она	2
него и	2
и только	2
тут было	2
уме и	2
словом что	2
на очень	2
наконец если	2
да вот	2
бы вам	2
впрочем и	2
взглянуть не	2
всё равно	2
очень многое	2
долгое время	2
не просто	2
я ведь	2
было уже	2
сказала аглая.<неи	2
вас mesdames	2
она и	2
несмотря на	2
правда что	2
из ряду	2
то о	2
и рассказывайте	2
вот и	2
знал что	2
руку приложил	2
что генерал	2
мне понравился	2
и действительно	2
времени он	2
и тотчас	2
сальный шут	2
что его	2
хлопотливый случай	2
почему же	2
семидесяти пяти	2
сама не	2
не больше	2
в доме	2
ее не	2
даже сам	2
и принимает	2
и припадки	2
в жизни	2
вы смеетесь	2
роде князь	2
этом отношении	2
гаврилы ардалионыча	2
есть не	2
вот это	2
потом мне	2
на уме	2
что-то в	2
