я не	17
степан кондратьевич	13
боже мой	12
мой друг	12
может быть	9
если б	9
mon cher	9
что я	9
и не	9
сказал рославлев	8
и в	7
в этом	7
об этом	7
несмотря на	7
то что	7
вместе с	7
что вы	7
только что	7
самом деле	6
в самом	6
как я	6
так же	6
не в	6
и только	6
что ж	6
вы думаете	6
то есть	6
нет сударь	6
что он	6
у вас	6
но не	5
точно так	5
если вы	5
сказал зарецкой	5
у нас	5
что за	5
в россии	5
и когда	5
в москве	5
один из	5
и даже	5
не знаю	5
никогда не	5
господин барон	5
что это	5
верно не	5
знаете ли	4
этого не	4
mon cousin	4
не было	4
в котором	4
ах боже	4
продолжал он	4
ну вот	4
а не	4
когда я	4
на это	4
же как	4
вам что	4
нас то	4
как вы	4
однако ж	4
а в	4
что в	4
когда мы	4
если ты	4
что она	4
не будет	4
ты не	4
я вам	4
что дело	4
гм гм	4
с вами	4
в которой	4
со мною	4
тридцать тысяч	4
того чтоб	4
у меня	4
как не	4
да и	4
но несмотря	4
если мы	4
была в	4
тех пор	4
государь мой	4
изволите видеть	4
что мы	4
толстый господин	4
что такое	4
дело идет	4
до тех	3
будто бы	3
продолжал степан	3
на него	3
чиновников французского	3
что и	3
улыбкою рославлев	3
в залу	3
он сказал	3
я вас	3
ну что	3
пор пока	3
все что	3
князь радугин	3
не понимаю	3
в ее	3
что ты	3
а особливо	3
так что	3
одной из	3
никто не	3
а что	3
же ты	3
а это	3
ли я	3
крайней мере	3
еще не	3
за собою	3
из служанок	3
и хотя	3
слава богу	3
на рославлева	3
не наше	3
полно mon	3
нашего императора	3
господи боже	3
в большой	3
так-с так-с	3
даже и	3
не вижу	3
и что	3
в одно	3
с тобой	3
я думаю	3
потому что	3
для того	3
фр и	3
я был	3
и теперь	3
на лице	3
да что	3
да душенька	3
перервал зарецкой	3
в деревне	3
сударь что	3
у них	3
что у	3
с ума	3
знаешь ли	3
вошел в	3
княгиня радугина	3
с французами	3
на минуту	3
и над	3
в петербурге	3
и мне	3
ли в	3
перервал с	3
о чем	3
для меня	3
при первом	3
с улыбкою	3
наше дело	3
с ними	3
ли вы	3
в деревню	3
в одном	3
рославлев я	3
разговаривал с	3
и русские	3
правда то	3
но если	3
что ж?	3
молчаливый офицер	3
видишь ли	3
в числе	3
не правда	3
и полно	3
ни слова	3
молодой человек	3
с первого	3
да мой	3
это не	3
по крайней	3
в одной	3
представьте себе	3
ж тебе	3
него с	3
лет в	3
пять блюд	3
ее и	2
истинном происшествии	2
в одну	2
однако же	2
на гуляющих	2
б не	2
дома на	2
повторила почти	2
на то	2
вставая с	2
в двести	2
вид все	2
извините барон	2
в стиле	2
этом у	2
наше войско	2
вам сказать	2
в противном	2
сюртуке с	2
возразил рославлев	2
но позвольте	2
и быть	2
неужели вы	2
с двумя	2
вскричала радугина	2
воля ваша	2
и вы	2
человек не	2
себе что	2
вот сударь	2
мере до	2
ты знаешь	2
надобно с	2
на третий	2
и там	2
россии с	2
рославлев вы	2
в том	2
ты можешь	2
в европе	2
а когда	2
отвечал француз	2
я в	2
войска и	2
россия не	2
лице ее	2
о том	2
у тебя	2
мое счастие	2
худощавый старик	2
походят на	2
друг я	2
господа фр	2
ж? как	2
досадно что	2
готов был	2
радугиной вечером	2
и с	2
этого нового	2
между собою	2
на берегах	2
блюда блюдам	2
глаза его	2
