самом деле	13
в самом	13
и не	12
может быть	11
сказал он	11
если б	11
у меня	10
он не	10
я не	9
да и	9
ну что	8
что ты	8
так что	8
продолжал он	8
боже мой	8
что в	8
не знаю	8
что это	8
и если	8
что вы	8
что ж?	7
уж не	7
что ж	7
господин офицер	7
не мог	7
так и	7
молодой человек	7
в москву	7
а что	6
андрей васьянович	6
слава богу	6
а вы	6
несмотря на	6
с ним	6
ваше благородие	6
у него	6
то же	6
да я	6
сказал рославлев	6
у вас	6
что он	5
об этом	5
то есть	5
кладбищной церкви	5
в москве	5
несколько минут	5
мне кажется	5
на кладбище	5
я видел	5
да разве	5
и вдруг	5
иван архипович	5
а там	5
через несколько	5
и в	4
а я	4
что вы?	4
в крови	4
спросил зарецкой	4
а теперь	4
они так	4
рославлев не	4
вовсе не	4
еще не	4
вы не	4
вскричал рославлев	4
сказал зарецкой	4
а если	4
у нас	4
сам не	4
да сударь	4
так же	4
тому назад	4
не в	4
в первый	4
господи помилуй	4
ж ты	4
подошел к	4
с вами	4
самую минуту	4
и есть	4
да не	4
да точно	4
не могу	4
из москвы	4
вместе с	4
в ней	4
руку и	4
ли нам	4
а он	4
первый раз	4
вы в	4
за руку	4
будто бы	3
что мне	3
как на	3
на что	3
христос с	3
же как	3
не было	3
и может	3
и через	3
а вот	3
три тому	3
до москвы	3
деле не	3
где ж	3
точно так	3
я чувствую	3
обращаясь к	3
нетрудно было	3
без памяти	3
крайней мере	3
на это	3
и почти	3
москвы а	3
что я	3
что вам	3
а все	3
с собою	3
и я	3
на водку	3
а как	3
офицер и	3
черт возьми	3
и несмотря	3
а мы	3
внутренность церкви	3
на кашу	3
я думаю	3
рославлев и	3
что они	3
однако ж	3
если бы	3
с телеги	3
да что	3
перервал зарецкой	3
сударь что	3
не будет	3
сказал с	3
вслед за	3
и только	3
да так	3
сказал ямщик	3
с каждым	3
памяти а	3
не очень	3
наш брат	3
толпы народа	3
господин студент	3
вокруг себя	3
у самых	3
владимир сергеевич	3
до этого	3
наши войска	3
до самой	3
по дороге	3
с ними	3
я уж	3
вы должны	3
