может быть	27
что он	22
ипполит кириллович	19
и не	17
и вот	17
как бы	14
и что	11
и все	11
а не	9
тотчас же	9
стало быть	9
для того	9
в этом	9
три тысячи	9
его и	9
что же	8
и сам	8
все же	8
то что	8
что это	8
да и	8
только что	8
в том	7
не в	7
у него	7
даже и	7
к тому	7
об этом	7
том что	7
он в	7
потому что	7
же и	7
господа присяжные	7
федора павловича	7
он не	7
однако же	6
и в	6
его в	6
что я	6
иван федорович	6
тысячи рублей	6
я не	6
если бы	6
на себя	6
что в	6
что она	6
к нему	6
в доме	6
присяжные заседатели	6
как и	6
в своем	6
в падучей	5
что смердяков	5
в пьяном	5
и может	5
так что	5
убил и	5
в нем	5
в себе	5
у нас	5
о том	5
так же	5
не мог	5
в этой	5
не вор	5
и мы	5
в припадке	5
вот в	5
бы он	5
он же	5
на то	4
на него	4
так как	4
с тем	4
про знаки	4
видите ли	4
же не	4
и еще	4
чтобы спасти	4
на это	4
перед нами	4
не менее	4
несмотря на	4
падучей болезни	4
и я	4
и о	4
дмитрий карамазов	4
вот именно	4
подсудимого и	4
по трактирам	4
и так	4
прежде всего	4
этих трех	4
и опять-таки	4
и это	4
что убил	4
сам подсудимый	4
ничего не	4
ли бы	4
то же	4
он все	4
с деньгами	4
он на	4
но это	4
бы и	4
от него	4
что его	4
как он	4
в жизни	4
тем не	4
и проч	4
же мы	4
не верьте	4
того чтобы	4
вот он	4
он и	4
и про	4
уж конечно	4
как по	4
было бы	4
а лишь	4
ладонку и	4
и он	4
все это	4
я и	4
ее и	3
кроме того	3
этот месяц	3
и ограбил	3
как на	3
что подсудимый	3
же как	3
не было	3
он сам	3
надо же	3
народным началам	3
в тот	3
ним в	3
со стороны	3
это письмо	3
в эту	3
это мы	3
бы в	3
но не	3
ну что	3
все что	3
точно так	3
и к	3
предлагает ему	3
а смердяков	3
уже не	3
в другой	3
не скрывал	3
но что	3
крайней мере	3
еще не	3
над тем	3
о не	3
эти три	3
с собой	3
пусть пусть	3
и прежде	3
и его	3
в его	3
от своей	3
весь этот	3
до сих	3
и тогда	3
