анна серафимовна	28
и не	20
ермил фомич	17
у него	15
она и	14
она не	13
да и	11
он и	11
он не	11
анны серафимовны	10
виктор мироныч	10
и в	9
с ним	9
у ней	8
спросила она	8
на него	7
спросил он	7
как бы	7
к нему	7
на нее	7
что он	7
еще не	6
к ней	6
в этом	6
как он	6
так и	6
но в	6
и он	6
вадим павлович	6
виктора мироновича	5
а теперь	5
анне серафимовне	5
и она	5
он ее	5
ничего не	5
что она	5
не очень	5
анну серафимовну	5
и на	5
как же	5
за границей	5
сказала она	5
у вас	5
на диван	4
он ей	4
не было	4
хотя и	4
она ему	4
виктора мироныча	4
знает что	4
повторил он	4
на его	4
виктор миронович	4
надо было	4
еще раз	4
тотчас же	4
ермила фомича	4
ни одной	4
как будто	4
и теперь	4
раза два	4
что у	4
и по	4
все это	4
должно быть	4
а за	4
когда он	4
подошел к	4
в амбаре	4
и с	4
в них	4
на лбу	4
и все	4
ее и	3
сейчас же	3
как на	3
это был	3
у нее	3
бы это	3
максим трифонович	3
но не	3
совсем не	3
на две	3
и немного	3
когда она	3
в ее	3
за ручку	3
уже не	3
в передней	3
ей в	3
тысяч франков	3
протянул ей	3
это и	3
а не	3
еще бы	3
за ним	3
для нее	3
до сих	3
ее в	3
шляпу и	3
вы это	3
у нас	3
перед ней	3
угодно ли	3
на улице	3
она знала	3
она любит	3
дверь в	3
глаза его	3
я не	3
быть может	3
во второй	3
того что	3
и даже	3
и сказала	3
хотя он	3
никогда не	3
но она	3
на всю	3
у дверей	3
не хватит	3
с ее	3
глаза ее	3
он на	3
я вам	3
вы видите	3
на лестнице	3
сих пор	3
с вами	3
и я	3
палтусов и	3
сказал он	3
у меня	3
а ведь	3
что ж	3
глаза и	3
я уж	3
вот теперь	3
только не	3
же вы	3
вряд ли	3
было бы	3
не угодно	3
вы знаете	3
его и	3
он да	3
глаза осетрова	3
не то	3
у ермила	3
максим трифоныч	3
себя и	3
ей руку	3
в ней	3
а она	3
семьдесят тысяч	2
ней на	2
да это	2
на этот	2
с чем	2
так как	2
я ему	2
чуть слышно	2
по варварке	2
говорил ей	2
и вы	2
даст и	2
не так	2
завтра пораньше	2
и засмеялся	2
уже в	2
про себя	2
на глаз	2
глазу на	2
вся выпрямилась	2
струю дыма	2
она знает	2
ли чего	2
никто не	2
в эту	2
как у	2
бы в	2
но он	2
миронович он	2
спросил палтусов	2
а вот	2
но уже	2
глядя на	2
так точно	2
comme c'est	2
у палтусова	2
вы значит	2
в дела	2
и опять	2
бы за	2
оттого что	2
ко мне	2
чтобы она	2
вот он	2
в шляпке	2
желала бы	2
и перчатки	2
из биаррица	2
мироновича и	2
так что	2
