у нее	24
и не	17
елена ивановна	17
и в	16
и когда	13
у него	13
о том	12
и она	12
что он	12
и на	11
на него	10
и с	10
у меня	10
анна сергеевна	9
не было	9
как будто	9
о чем	9
и всё	9
он был	8
как она	8
глядя на	7
уже не	7
в его	7
у нас	7
я не	7
она и	7
на нее	7
и опять	6
том как	6
за ним	6
она не	6
и так	6
или в	6
в гимназию	6
и это	6
и потом	6
и теперь	6
что она	6
что у	6
и только	6
и как	6
он не	6
и по	6
и уже	6
без моста	5
говорила она	5
в саду	5
дама с	5
отец и	5
в ялте	5
она в	5
к себе	5
и сын	5
в москве	5
а в	5
что в	5
лычковы отец	5
по вечерам	5
с женой	5
с ними	5
раз в	5
с собачкой	5
сказала она	5
говорили о	5
и у	5
у себя	5
и вот	5
так как	4
тотчас же	4
ни на	4
во двор	4
на этом	4
смотрела на	4
когда она	4
ему было	4
по улице	4
никто не	4
и оленька	4
каждый день	4
что я	4
и я	4
как в	4
говорить о	4
на улице	4
и стал	4
не ходи	4
с ним	4
и что	4
в праздники	4
к ней	4
и даже	4
ничего не	4
это было	4
мой муж	4
но это	4
с ней	4
не могла	4
с вами	4
голубчик мой	4
в деревню	4
не желаем	4
так и	4
тихо и	4
к вам	4
дай бог	4
сказал он	4
сказала елена	4
без шапки	4
а он	4
остановился и	4
я и	4
за ней	4
него с	4
лицо у	4
а она	4
ее и	3
в их	3
уже давно	3
его жена	3
в номере	3
комнате и	3
самом деле	3
его он	3
жили мы	3
темными бровями	3
на том	3
же ты	3
кто-то из	3
и оба	3
с нею	3
а только	3
давно уже	3
об этом	3
и козов	3
не в	3
от него	3
и его	3
новая дача	3
лошадей и	3
и о	3
это только	3
за воротами	3
и за	3
и говорит	3
как бы	3
бабы и	3
было как	3
казалось что	3
он остановился	3
ольга семеновна	3
можно было	3
и говорил	3
рядом с	3
ивановна и	3
всё было	3
она была	3
пять рублей	3
она смотрела	3
с тобой	3
на них	3
глядит на	3
мужики и	3
быть может	3
как раз	3
он думал	3
он ее	3
в деревне	3
между тем	3
том что	3
и пошел	3
и ее	3
потому что	3
не будет	3
то-оже помещики	3
и пошли	3
как теперь	3
к нему	3
всё равно	3
в памяти	3
но у	3
на набережной	3
и тотчас	3
говорил он	3
же и	3
должно быть	3
и было	3
