как будто	28
николай сергеич	20
что я	16
что он	13
и не	12
я не	12
тотчас же	11
анна андреевна	11
ничего не	11
всё это	10
и что	10
не мог	10
он был	10
николая сергеича	10
он не	10
на него	9
и с	9
с ним	8
и даже	8
в петербурге	8
может быть	7
я был	7
когда я	7
у него	7
со мной	7
что старик	7
не знал	7
и в	6
не было	6
об этом	6
даже и	6
и он	6
на меня	6
то что	6
к нему	6
о чем	6
вместе с	6
как и	6
в петербург	6
ему в	6
чуть не	6
самом деле	5
в этот	5
в свою	5
неи неиглава	5
а не	5
каждый день	5
в самом	5
у них	5
несмотря на	5
и я	5
в глазах	5
как можно	5
в москве	5
будто не	5
что князь	5
что в	5
тому назад	5
что не	5
адам иваныч	5
в доме	5
у меня	5
и всё	5
все эти	5
с восторгом	5
старик не	5
и как	5
что мне	4
прибавил он	4
а я	4
это был	4
с тем	4
но не	4
и т	4
так что	4
а что	4
а только	4
и ничего	4
вот что	4
за дело	4
за что	4
и прежде	4
она была	4
хоть и	4
с негодованием	4
и все	4
мой роман	4
и когда	4
с наташей	4
он с	4
думал я	4
почти не	4
что у	4
помню что	4
за то	4
что его	4
в один	4
да я	4
для меня	4
того чтоб	4
не понимал	4
а все-таки	4
ко двору	4
я еще	4
сергеич был	4
от роду	4
в васильевское	4
только что	4
однако же	3
приехал в	3
что и	3
свою пользу	3
доме ихменевых	3
и от	3
к николаю	3
целый день	3
я вас	3
отец и	3
оттого что	3
ко мне	3
николаю сергеичу	3
мы с	3
князь петр	3
и очень	3
даже не	3
никто не	3
я в	3
это и	3
меня и	3
я вот	3
как мы	3
карлович кригер	3
его в	3
еще не	3
первое время	3
этот раз	3
на нем	3
тем более	3
а то	3
и его	3
и наконец	3
на вас	3
про какую-то	3
что за	3
в это-то	3
казалось что	3
как я	3
всех этих	3
можно было	3
молодой князь	3
у ног	3
к себе	3
сам не	3
это время	3
иван петрович	3
было не	3
в жизни	3
о том	3
с обеих	3
о своем	3
для того	3
к тому	3
не оттого	3
федор карлович	3
а в	3
и сам	3
быть и	3
никогда не	3
это было	3
обеих сторон	3
до того	3
он начал	3
был один	3
что она	3
в жизнь	3
кажется и	3
в этом	3
на столе	3
как теперь	3
с ней	3
я ведь	3
к миллеру	3
старик и	3
и мне	3
не на	3
то есть	3
более и	3
т д	3
думать что	3
старика и	3
ну да	3
петр александрович	3
еще в	3
из всех	3
он вдруг	3
у миллера	3
ни копейки	3
адама иваныча	3
никогда в	3
ни одного	3
только не	3
и на	3
я ходил	3
уже было	3
более что	3
но князь	3
его с	3
в чем	3
лет от	3
нельзя было	3
в сторону	3
к чему	3
за границу	3
хорошо хорошо	3
что на	3
старик с	3
меня что	3
прежде чем	3
в продолжение	3
впрочем я	3
в ней	3
же я	2
желая хоть	2
до тех	2
князь не	2
день я	2
сергеич с	2
да это	2
сделает шушель	2
на стул	2
не генерал	2
николаем сергеичем	2
так как	2
поправления здоровья	2
потом уже	2
мою руку	2
я же	2
уж и	2
нагнулся к	2
хоть чем-нибудь	2
этот слух	2
еще молодой	2
он умер	2
время в	2
этого не	2
сильное впечатление	2
свою наташу	2
в ясный	2
и моя	2
первой молодости	2
скоро умру	2
про себя	2
последнее время	2
в тот	2
был такой	2
что можно	2
уж слишком	2
превосходны шушель	2
как-то странно	2
стула и	2
от родителей	2
деловой перепиской	2
в васильевском	2
не понимая	2
обеими руками	2
чтоб сделать	2
как родного	2
в эту	2
шестой линии	2
так странно	2
он у	2
я только	2
с кем	2
мне за	2
я сейчас	2
не оставалось	2
д и	2
не только	2
старик уже	2
у тебя	2
и сама	2
и опять	2
жизнь мою	2
еще и	2
был не	2
и отправлялся	2
сергеича и	2
на полу	2
и сначала	2
от меня	2
и ко	2
никогда ничего	2
что ты	2
от его	2
гер кригер	2
было тогда	2
как все	2
вздыхала и	2
проговорил он	2
тоже слух	2
для поправления	2
тогда с	2
с васильевским	2
взирайт на	2
нужен был	2
свою очередь	2
если б	2
иваныч шульц	2
в губернском	2
кондитерской миллера	2
меня за	2
линию и	2
уже не	2
надежд и	2
он явился	2
ваня у	2
в сумерки	2
