что я	30
я не	26
как будто	19
что он	19
может быть	16
и не	16
что вы	14
всё это	13
со мной	13
и я	12
ко мне	11
у него	11
а я	10
на меня	10
потому что	10
что не	10
да и	10
у меня	10
так и	10
не было	9
что ты	9
тотчас же	9
ничего не	9
то что	9
он был	9
не знаю	9
и в	8
отвечала она	8
не мог	8
да что	8
в этом	8
к тебе	8
он не	8
я с	7
у тебя	7
от меня	7
так что	7
продолжал он	7
что с	7
смотрел на	7
с ней	7
до сих	7
и как	7
знаю что	7
на него	6
так как	6
уж и	6
спросил я	6
а теперь	6
я в	6
боже мой	6
несмотря на	6
друг мой	6
нет не	6
она была	6
с тобой	6
он с	6
когда я	6
никогда не	6
что она	6
но он	6
сих пор	6
же вы	6
и всё	6
только что	6
как она	6
у нас	6
меня и	5
только в	5
она всё	5
вот и	5
и так	5
как я	5
передо мной	5
к нему	5
николай сергеич	5
перед тобой	5
в эти	5
что ж	5
а как	5
то есть	5
он и	5
отвечал я	5
на свете	5
на нее	5
всё всё	5
и он	5
ты меня	5
я и	5
на то	4
сказал я	4
во вторник	4
это всё	4
том что	4
в этот	4
если только	4
с кем	4
совсем не	4
вот видишь	4
до того	4
в ее	4
если б	4
не был	4
же ты	4
в чем	4
я был	4
я так	4
вы не	4
от него	4
об ней	4
и наконец	4
в то	4
наталья николаевна	4
я на	4
стало быть	4
как можно	4
не хочет	4
бы ты	4
того что	4
и даже	4
это было	4
взглянула на	4
не хочу	4
его не	4
к наташе	4
всё что	4
и мне	4
я вас	4
что это	4
перед ним	4
со мною	4
проговорила она	4
если я	4
с ними	4
что же	4
а он	4
я нарочно	4
она мне	4
я ее	4
как же	4
чтоб он	4
а ты	4
между нами	4
и на	4
прибавила она	4
на ее	4
а так	4
меня но	4
ведь я	4
я буду	4
и ты	4
нее и	4
сказала она	4
нет я	4
у вас	4
на диван	3
обращаясь ко	3
ну вот	3
я вижу	3
не к	3
что и	3
я встал	3
могут быть	3
и вы	3
жить на	3
самом деле	3
я только	3
мамаша и	3
с дороги	3
обо всем	3
я хочу	3
в том	3
и от	3
надо мной	3
так уж	3
но не	3
ну что	3
нет нет	3
я знаю	3
вот как	3
вот она	3
говорила мне	3
лицо его	3
и с	3
она сама	3
меня за	3
уже не	3
даже не	3
с его	3
неи неиглава	3
во всем	3
еще не	3
из моего	3
смотреть на	3
если вы	3
всяком случае	3
в самом	3
а вы	3
эти дни	3
была и	3
руку и	3
в нем	3
и тогда	3
стою на	3
бы я	3
как бы	3
мне на	3
мою руку	3
от вас	3
но что	3
всё было	3
одну минуту	3
не видал	3
и что	3
как вы	3
и когда	3
будто не	3
мой да	3
спросила наташа	3
и теперь	3
и она	3
к ней	3
нет ваня	3
я совершенно	3
и и	3
на другой	3
разу не	3
было что	3
быть и	3
друг друга	3
это вы	3
же время	3
к нам	3
не понял	3
то же	3
что у	3
ты не	3
я видел	3
а то	3
всего на	3
мне было	3
на столе	3
и только	3
всё еще	3
это он	3
ты мой	3
сегодня же	3
я должен	3
из ума	3
не любил	3
ваня ты	3
этот брак	3
так хорошо	3
вас в	3
теперь я	3
наташа с	3
обо мне	3
в глаза	3
но теперь	3
я уж	3
но вот	3
взглянул на	3
это я	3
в себе	3
спросила она	3
не надо	3
не могу	3
когда она	3
смотря на	3
ушла от	3
во всяком	3
но я	3
если так	3
да как	3
у стола	3
ах боже	3
ну да	3
вы на	3
я заметил	3
что во	3
да ведь	3
по крайней	3
она с	3
раз я	3
с удивлением	3
как это	3
не знал	3
от нее	3
вы мне	3
то она	3
она должна	3
если она	3
ни разу	3
что мы	3
и долго	3
ее и	2
что друг	2
ж по-твоему	2
совершенно узнали	2
только сам	2
ней на	2
меня не	2
знал она	2
что мне	2
ни одним	2
меня на	2
и внучка	2
в настоящую	2
шутливый тон	2
вы только	2
на нее.<неи	2
это был	2
потому только	2
вам сказать	2
у нее	2
я очень	2
больше всего	2
в дом	2
и никто	2
так тяжело	2
мне говорила	2
точно это	2
и ясно	2
только один	2
