и не	25
лизавета прокофьевна	20
может быть	14
что он	14
и в	11
что я	11
что в	11
как бы	10
потому что	10
и даже	10
не в	10
что вы	10
рыцаря бедного	10
евгений павлович	9
вы не	9
и я	9
и что	9
можно было	9
иван федорович	9
князь щ	9
так что	9
что и	8
а не	8
я не	8
тотчас же	7
всё это	7
быть и	7
ничего не	7
до того	7
лизавета прокофьевна.<неи	7
так сказать	7
он и	7
не имеете	7
лев николаевич	7
на него	6
уж и	6
и с	6
всяком случае	6
это дело	6
как будто	6
что не	6
в этом	6
если бы	6
не говоря	6
он был	6
да и	6
племянник лебедева.<неи	6
во всяком	6
в швейцарии	6
в том	5
не только	5
не понимаю	5
евгения павловича	5
то я	5
если б	5
имеете права	5
крайней мере	5
еще не	5
на руках	5
от него	5
по обыкновению	5
прежде всего	5
по крайней	5
даже и	5
стало быть	5
не более	5
ли вы	5
и сам	5
это это	5
что она	5
вслед за	5
то что	5
то есть	5
и ни	5
так и	5
племянник лебедева	5
и как	5
и без	5
молодой человек	5
на нее	5
чуть не	5
к князю	5
и все	5
между тем	5
что если	5
что мы	5
однако же	4
на этот	4
так как	4
не было	4
с таким	4
ни слова	4
за него	4
если вы	4
этот раз	4
сын павлищева	4
с которою	4
и наконец	4
и за	4
в волнении	4
было подумать	4
к тому	4
один из	4
а потом	4
на меня	4
том что	4
это было	4
слова не	4
с такою	4
хотя бы	4
я вам	4
о вас	4
лизаветы прокофьевны	4
насчет статьи	4
права не	4
что это	4
же и	4
с вами	4
со мной	4
это правда	4
узнал что	4
гаврила ардалионович	4
но я	4
месяц назад	4
одна только	4
от идиотизма	4
генерал иволгин	4
и он	4
я и	4
вам не	4
ваших друзей	4
сейчас же	3
а я	3
а н	3
из милости	3
вышла на	3
молодого человека	3
уж слишком	3
для него	3
она к	3
и чуть	3
аглая ивановна	3
но он	3
но не	3
с красными	3
генерала иволгина	3
глядя на	3
бы ни	3
ко мне	3
так вдруг	3
с недоумением	3
и тем	3
в город	3
но на	3
даже не	3
ни на	3
а теперь	3
и почти	3
штатское платье	3
аделаида.<неи да	3
обратилась она	3
тем более	3
поздний час	3
за ним	3
давно уже	3
об этом	3
он очень	3
на воспитание	3
и то	3
дело не	3
и о	3
у нас	3
он на	3
а мы	3
как ни	3
ее на	3
с ним	3
был очень	3
что евгений	3
на смертном	3
на террасу	3
при всех	3
вы сами	3
но ведь	3
в недоумении	3
он с	3
я был	3
и теперь	3
за свою	3
ни с	3
глубочайшее уважение	3
то ни	3
не мог	3
у него	3
но и	3
того что	3
было что	3
искреннего друга	3
бы не	3
если ты	3
из швейцарии	3
которою она	3
не просим	3
за что	3
бы и	3
всё еще	3
к нему	3
я ведь	3
тем как	3
из тех	3
в вашей	3
я ничего	3
совсем не	3
генерал иван	3
ничего нет	3
бы то	3
не юридическое	3
что бы	3
это прямо	3
в глаза	3
удивился что	3
в другую	3
требуем а	3
я о	3
но так	3
что же	3
его в	3
князь вы	3
я бы	3
в этой	3
и если	3
только не	3
князь лев	3
же вы	3
и на	3
позвольте же	3
щ и	3
в чрезвычайном	3
прибавила она	3
честью и	3
смертном одре	3
как и	3
только что	3
они не	3
гавриле ардалионовичу	3
кто бы	3
но только	3
с крыльца	3
и совестью	3
господин бурдовский	3
согласитесь сами	3
и вот	3
благородным характером	3
мы и	3
террасы и	3
в своем	3
чтобы не	3
вскричал князь	3
на уроках	2
именно к	2
нам с	2
с достоинством	2
новые гости	2
очень изменился	2
бедного но	2
при этом	2
профессора и	2
нет лучшего	2
судом за	2
не стоит	2
средину террасы	2
это был	2
лучше рыцаря	2
поверить ему	2
князь до	2
с первым	2
вы господа	2
начал князь	2
серьезно и	2
не боясь	2
остановила его	2
уже в	2
это всё	2
прокофьевны.<неи это	2
свою цену-с	2
она вдруг	2
федорович с	2
нет лучше	2
и может	2
я хочу	2
слышал и	2
бы только	2
так чтобы	2
с плеч	2
только я	2
я только	2
лизаветы прокофьевны.<неи	2
я вас	2
или нет	2
чего же	2
в подарок	2
и тоже	2
о том	2
о рыцаре	2
еще и	2
к делу	2
уверяю вас	2
готов был	2
в свой	2
она ему	2
истинная правда	2
терпеть не	2
и сами	2
когда она	2
ни за	2
здравого смысла	2
его он	2
с любопытством	2
я я	2
касается до	2
когда еще	2
мы с	2
из вас	2
она даже	2
правда мы	2
даже в	2
это уж	2
всё время	2
бурдовскому я	2
покручивая усы	2
только понял	2
просьбой а	2
это очень	2
то мы	2
сказать что	2
торопясь и	2
кем не	2
ты в	2
с его	2
говорю вам	2
что можно	2
что может	2
с своей	2
смотрели на	2
в чем	2
не захотели	2
ему было	2
что вслух	2
подумал князь	2
я тоже	2
он сказал	2
что аглая	2
одно только	2
минуту как	2
что именно	2
в своей	2
прямо на	2
антип бурдовский	2
зимой в	2
о тебе	2
и совсем	2
m d	2
швейцарии ну	2
ведь тут	2
показалось что	2
говорю и	2
эти буквы	2
дело и	2
сиятельнейший князь	2
что всё	2
и весь	2
не подымал.<неи	2
во всем	2
его стороны	2
несмотря на	2
и прежде	2
что с	2
и его	2
нас с	2
была и	2
его сыну	2
недоумении и	2
подарок не	2
в ваших	2
о князе	2
но князь	2
этом же	2
суд ваших	2
я еще	2
лизавету прокофьевну	2
в числе	2
теперь в	2
без ног	2
но по	2
одно прекрасное	2
в стихах	2
я это	2
я хотя	2
хоть и	2
боясь что	2
в сущности	2
и так	2
ваших словах	2
казалось что	2
надо признаться	2
что прежде	2
мы тут	2
с князем	2
но согласитесь	2
так я	2
аделаида ивановна	2
на мой	2
всех сил	2
что ли	2
два раза	2
одного только	2
как вы	2
было не	2
прокофьевна к	2
в одно	2
федорович в	2
с тобой	2
я думаю	2
господа позвольте	2
и глубоко	2
аделаиды ивановны	2
сделайте одолжение	2
было а	2
мог бы	2
что они	2
чтения стихов	2
изо всех	2
в виде	2
своего профессора	2
ни были	2
давно уж	2
эту минуту	2
в штиблетах	2
ног матерью	2
вот что	2
и это	2
в качестве	2
что уже	2
что князь	2
напротив князя	2
без сомнения	2
в роде	2
но видно	2
вы тут	2
может и	2
сами это	2
в лихорадке	2
человек то	2
п на	2
ни в	2
он ее	2
же касается	2
так сильно	2
и знал	2
ни пред	2
мне тогда	2
в то	2
кто такой	2
эти стихи	2
подходя к	2
важным и	2
вместо шарфа	2
уже о	2
сын павлищева?	2
господа я	2
в россию	2
был лет	2
наш отпрыск	2
это нашему	2
то же	2
лицо но	2
с минуту	2
на средину	2
такой рыцарь	2
неи и	2
ни малейшей	2
и по	2
рыцаря бедного"?	2
я забормотал	2
назад тому	2
нина александровна	2
вас и	2
него и	2
и важно	2
и конечно	2
дальше и	2
друг другу	2
не советовал	2
впрочем был	2
всё равно	2
достоинством и	2
своем праве	2
картины аделаиды	2
она и	2
только ведь	2
представлял ему	2
по моему	2
отрезала лизавета	2
за то	2
оказалось что	2
даже может	2
себе в	2
то мгновение	2
а стало	2
с аглаей	2
и тотчас	2
в петербурге	2
однако ж	2
вдруг подтвердила	2
тогда говорили	2
не могла	2
вы себя	2
на время	2
он ясно	2
в один	2
первым поездом	2
начать разговор	2
в состоянии	2
человека с	2
не знавший	2
лица всех	2
не на	2
на шею	2
что теперь	2
т д	2
как нарочно	2
по справедливости	2
с честью	2
ведь они	2
не хотел	2
сказать в	2
н б	2
руках носил	2
чуть ли	2
да он	2
гласность есть	2
евгения павлыча	2
лет двадцати	2
тут так	2
признаете ли	2
четыре человека	2
сына павлищева	2
с лица	2
по ее	2
всю жизнь	2
и т	2
лицом с	2
том он	2
о чем	2
стихах этих	2
каждый раз	2
чрезвычайном смущении	2
отрезала она	2
вас не	2
признаться что	2
что впрочем	2
бедного и	2
ни было	2
сын павлищева".<неи	2
в вас	2
время чтения	2
более как	2
было за	2
в ответ	2
вдруг лизавета	2
ведь это	2
обыкновению с	2
это право	2
он мне	2
идиотизма в	2
пред кем	2
в ту	2
чем же	2
должен был	2
с болезненною	2
одним из	2
смотря на	2
пуще всего	2
и запинаясь	2
легкомысленного и	2
и тут	2
хмельные люди	2
а эти	2
и всё	2
не стану	2
же лучше	2
под судом	2
и поглядеть	2
стихов с	2
по его	2
как по	2
видно было	2
более и	2
другую комнату	2
сам он	2
я согласен	2
а пуще	2
про рыцаря	2
моему мнению	2
а во-вторых	2
же в	2
с просьбой	2
и непременно	2
проворчал боксер	2
лизавете прокофьевне	2
с волнением	2
б это	2
все они	2
или даже	2
до последней	2
с чрезвычайным	2
на свете	2
могли бы	2
права и	2
к вам	2
федорович епанчин	2
вступился племянник	2
у князя	2
один? не	2
нас и	2
за это	2
из комнат	2
встал и	2
не с	2
с досадой	2
последних в	2
милостивый государь	2
есть право	2
наш пушкин	2
не одобряю	2
говоря уже	2
мы не	2
что эти	2
обратилась лизавета	2
подумать что	2
и дело	2
много слышал	2
в петербург	2
вдруг глубочайшее	2
еще с	2
теперь с	2
с террасы	2
всего что	2
тому что	2
и ты	2
согласитесь что	2
вы бы	2
за границу	2
что ему	2
чем не	2
с благоговением	2
б я	2
со всеми	2
говорили и	2
не мои	2
возвратясь в	2
в дело	2
ему в	2
благородный характер	2
каждое слово	2
я помню	2
очень хорошо	2
николаевич тоже	2
что на	2
и два	2
лица стальной	2
ваши друзья	2
это вы	2
требуем требуем	2
а ты	2
a m	2
дело теперь	2
его уж	2
что такое	2
рыцаре бедном	2
прекрасное утро	2
крепостного состояния	2
его матери	2
он до	2
у вас	2
из книжки	2
еще месяц	2
с некоторым	2
очень рад	2
которые он	2
в твери	2
и оправдала	1
искренно готов	1
даже наивность	1
довольно почти	1
павлович и	1
случаи и	1
истрачены были	1
флигель пустой	1
понравилось ему	1
ваших вы	1
казалось бы	1
ну мне	1
же я	1
бы они	1
он только	1
молодому человеку	1
шагнул вперед	1
чрезвычайно разгорячаясь	1
виноватого в	1
и таким	1
подумать знавшим	1
они того...<неи	1
можно однако	1
дворовых но	1
праздную жизнь	1
заказ не	1
ввернул вдруг	1
смеете вы	1
князь очень	1
меня за	1
такой даже	1
все с	1
раз говорил	1
болезненною без	1
человеком с	1
чрезвычайно заинтересовался	1
и шепотом	1
поверил ее	1
людей счастье	1
уж я	1
промышляющего и	1
голоса совести	1
обыкновению сюжета	1
целыми фразами	1
пронесшаяся над	1
поясницы успел	1
потребовало исхода	1
поднять какую-то	1
уже давным-давно	1
их намерен	1
или какой-нибудь	1
за какой-нибудь	1
не хотелось	1
характер молодого	1
уговаривают не	1
хочу с	1
но ближайшее	1
ваши дела	1
всё безмолвный	1
отрывок без	1
щ.<неи конечно	1
благородным и	1
угреватым лицом	1
бедного во	1
ответ почти	1
смеете и	1
здорового щеголевато	1
его сверкали	1
когда так	1
лебедев который	1
чего-то в	1
рыцарь опять	1
какой-нибудь невинный	1
чему смеются	1
задача давно	1
эти свидетели	1
выговорить от	1
напротив полное	1
продолжавшееся беспокойство	1
намекает на	1
обыкновению несколько	1
тут уже	1
смеют они	1
б что	1
ли к	1
желая только	1
пусть сам	1
не отыщешь	1
внезапное исчезновение	1
облокотясь левою	1
что оно	1
боксер и	1
его супруги	1
инициатив век	1
князь не	1
услышал от	1
сыне своем	1
да то	1
на собственном	1
же дон-кихот	1
сам шарлатан	1
словах конечно	1
русское стихотворение	1
огорчил ваш	1
помню...<неи аглая	1
сейчас и	1
принадлежат перу	1
вседневных грабежей	1
и самого	1
и какой	1
вдруг снова	1
сам забыл	1
тут же	1
пустить а	1
от личного	1
другая мучительная	1
человека согласитесь	1
два года	1
разговор он	1
я виноват?	1
да это	1
махнула два	1
о дон-кихоте	1
взрыв негодования	1
теперь мои	1
в юнкерах	1
личное дело	1
подхватила генеральша	1
бедный".<неи я-то	1
дочерей и	1
с улыбкой	1
поручил это	1
ними о	1
князя все	1
евгений павлович.<неи	1
точно хотела	1
поздно поздно	1
прощай ступай	1
на стул	1
вдруг между	1
вы возмущены	1
за всеми	1
меня на	1
жить не	1
одно виденье,<неи	1
оправдать себя	1
взволновало ее	1
коли так	1
ардалионович вышел?	1
которою постоянно	1
роде.<неи девицам	1
дорогой остановят	1
беспокойство лизаветы	1
смущения одна	1
явною и	1
ей прямо	1
на то	1
тот обещал	1
уже давно	1
дело это	1
не думавшую	1
недавно и	1
тут вдруг	1
поездом лучше	1
лучше аристократ	1
но чтоб	1
бледный,<неи духом	1
голос генерала	1
вежливый и	1
с свободным	1
избегали вмешиваться	1
гораздо приличнее	1
дома иль	1
стихи пушкина!<неи	1
справедливости и	1
на излечение	1
же бы	1
ему мерещилось	1
горские и	1
уроках всё	1
бедно и	1
сиротку-барчонка по-княжески	1
лоску рукавами	1
слов такой	1
объясняет причину	1
случаются па	1
я вижу	1
сидевшего с	1
публику и	1
дураками что	1
не к	1
бородач и	1
произнесла эти	1
уму неи	1
не возвышая	1
его слова.<неи	1
не сказано	1
всё по-прежнему	1
павловича производило	1
пред вами	1
не дам	1
из известнейших	1
нечто доходившее	1
век необъятные	1
всеобщее князь	1
вместе со	1
сам ганя	1
удивление до	1
очень нравится.<неи	1
на спинку	1
вот прочти	1
не остановила	1
которых подобно	1
но евгений	1
прекрасному лицу	1
князя наклонившись	1
он искренно	1
его сейчас	1
теперь только	1
сущности не	1
она прикрыла	1
бедного отрывок	1
только друзья	1
застать так	1
говорит как	1
как сидя	1
сейчас в	1
связи выдал	1
лебедев.<неи ну	1
но совсем	1
вывозимых каждый	1
уроках а	1
больших черных	1
не ждите	1
быть дольше.<неи	1
называемой святой	1
говорила суетясь	1
все-таки не	1
о котором	1
ввязалась в	1
вас говорят	1
кончится или	1
позабыть проскользнул	1
и вас	1
произошло совершенно	1
сюжет картины	1
с дрожащими	1
смущенный я	1
нее что	1
интересно заметил	1
полное тупое	1
лебедева.<неи и	1
бродила на	1
перебил евгений	1
искать не	1
моего наследства	1
ну тут	1
ее чистой	1
высокий стройный	1
собственным правом	1
сюртуке с	1
еще тогда	1
сумме а	1
же первое	1
из книжек	1
такие что	1
не всегда	1
впрочем остался	1
я очень	1
разряду людей	1
даже служащего	1
случае пригодиться	1
сказала аглая	1
руках большого	1
наличного и	1
других и	1
продолжал слушать	1
что эта	1
назад поручил	1
беспечный п	1
на шум.<неи	1
по смерти	1
остальные при	1
более трехсот	1
так сами	1
была не	1
и вошли	1
такое совершенно	1
только было	1
он умер	1
весьма симпатично	1
решительно ненавистные	1
рыцарь бедный,<неи	1
шелковым замасленным	1
воспитание одним	1
захватил он	1
и заметив	1
проникновением в	1
такие шутки	1
лебедева а	1
из-за тебя	1
отретировался во	1
князь коля	1
только штатское	1
и зачем	1
говорил радомский	1
угодно но	1
мне эти	1
он нашего	1
тут-то было-с	1
давеча так	1
этого не	1
с своими	1
вы делаете	1
уже успела	1
него получил	1
глупость какая-нибудь	1
дававший по	1
от радости	1
просим требуем	1
не аделаида	1
видом в	1
деньги тотчас	1
неи неиviii<неи	1
всё неправда	1
угадал в	1
затея замечательная	1
дочь веру	1
очень многие	1
уроков и	1
подергивая плечами	1
шинель и	1
смысл поэтического	1
и намерению	1
волнение и	1
печатать потому	1
всю первоначальную	1
поддержки между	1
лебедев подставил	1
восторгом и	1
явиться к	1
быть хорош	1
особенно если	1
птицын в	1
деле даже	1
и благороднейшего	1
и вы	1
дачи лебедева	1
не останавливаться	1
фуражки все	1
ждавший точно	1
мере уж	1
какого-нибудь напирания	1
половину моих	1
на стульях	1
для началу	1
словами если	1
поглядела с	1
стула лизаветы	1
опять ипполит	1
я одного	1
ведь только	1
куча и	1
его прежде	1
четырех тысяч	1
отсюда зайди	1
понимать про	1
которой лечился	1
брат врешь	1
не могут	1
отдаленных губерний	1
льву николаевичу	1
на одного	1
и нам	1
делах за	1
не так	1
стала напротив	1
ипполит насчет	1
кривлялся необыкновенно	1
не торжества?	1
поплачь вспомни	1
герою задом	1
вежливою но	1
неи припоминая	1
головы до	1
понаслышке и	1
евгений павлыч	1
идиотизм от	1
временем варя	1
изумлены племянник	1
была она	1
ли какой-нибудь	1
всех бесполезных	1
в истинном	1
законного брака	1
впрочем намерена	1
аглаи а	1
заявить что	1
бы желавшего	1
лебедев.<неи сделайте	1
когда-нибудь на	1
действительно принадлежат	1
лице его	1
же как	1
самом деле	1
чрезвычайной впрочем	1
согласен только	1
гостей все	1
поверишь то	1
уже успело	1
справляясь с	1
блестящим полным	1
вспоможения просит	1
справляться с	1
ипполит был	1
у известного	1
растолкуют мне	1
обратно в	1
они познакомились	1
выходу с	1
что рано	1
не боимся	1
