марья алексевна	48
и не	26
что это	22
дмитрий сергеич	21
марьи алексевны	19
я не	16
мой друг	15
что я	12
потому что	12
да и	12
вера павловна	11
о том	11
у меня	11
как это	11
как я	10
если бы	10
как же	10
было бы	10
это не	10
что он	10
михаил иваныч	9
того что	9
и в	8
так как	8
самом деле	8
может быть	8
с нею	8
в самом	8
же это	8
дмитрия сергеича	8
у него	8
за нос	8
что же	8
что вы	8
а вот	7
у ней	7
и что	7
вовсе не	7
то что	7
что ж	7
так и	7
все это	7
марье алексевне	7
а я	6
не было	6
бы в	6
алексевна не	6
ни до	6
через два	6
вот что	6
это так	6
не знаю	6
что она	6
не будет	6
что не	6
не то	6
это я	6
не странно	6
а ты	6
друг мой	6
не так	5
для вас	5
я хочу	5
эта теория	5
знаю что	5
в папскую	5
никто не	5
боже мой	5
если вы	5
об этом	5
для нее	5
вы не	5
у них	5
для верочки	5
а если	5
стало быть	5
эти мысли	5
что в	5
это было	5
себя за	5
не хочу	5
это хорошо	5
без этого	5
не подумал	5
то есть	5
он не	5
ах боже	5
я буду	5
кроме того	4
что надобно	4
уж и	4
за корсет	4
этого не	4
я могу	4
со стороны	4
и опять	4
марья алексевна.<неи	4
что ты	4
я думала	4
знает что	4
но все	4
а теперь	4
а что	4
а не	4
я так	4
не в	4
разве я	4
она не	4
кирсанов и	4
и я	4
в нем	4
странно что	4
прекрасных идей	4
марьей алексевною	4
то и	4
с ним	4
ведь вы	4
вы сами	4
но ведь	4
как будто	4
и она	4
быть может	4
в том	4
люди небогатые	4
том что	4
в этом	4
ты не	4
что когда	4
она и	4
на нее	4
меня есть	4
и лопухов	4
лопухов не	4
не могу	4
это в	4
только не	4
вы поступили	4
с верочкою	4
если не	4
но я	4
во время	4
два дня	4
и все	4
чтобы не	4
что дмитрий	3
нет ничего	3
с марьей	3
меня не	3
да это	3
теперь верочка	3
верочка и	3
это был	3
что лопухов	3
в семействе	3
я очень	3
лопухов и	3
а ведь	3
верочка эти	3
благодарю вас	3
действует по	3
странно верочка	3
нет это	3
все что	3
нет марья	3
между собою	3
слов марьи	3
так что	3
это странно	3
я говорю	3
вера павловна.<неи	3
вот вы	3
что все	3
еще не	3
думала что	3
ж это	3
и верочка	3
на среду	3
что от	3
и без	3
и о	3
вы уж	3
я сам	3
а как	3
к лопухову	3
бы я	3
вместо того	3
по необходимости	3
с того	3
так будет	3
папскую веру	3
но что	3
мне казалось	3
странно а	3
которые я	3
что для	3
а сам	3
вот я	3
есть и	3
знаю я	3
что они	3
он говорит	3
и теперь	3
с марьею	3
да вы	3
не нужно	3
глядит на	3
к ней	3
а марья	3
я сама	3
а в	3
ведь я	3
и даже	3
ничего не	3
но она	3
в первый	3
бегает резвится	3
а он	3
все так	3
вас на	3
для него	3
и марья	3
с ее	3
я как	3
сказала что	3
о себе	3
и только	3
я вам	3
алексевны к	3
а у	3
что верочка	3
я скажу	3
с удовольствием	3
которых не	3
тем что	3
я вас	3
к сердцу	3
не могла	3
же и	3
сих пор	3
много времени	3
и с	3
с вами	3
для меня	3
из них	3
мой друг!<неи	3
до сих	3
надобно было	3
вот вам	3
о вещах	3
ли это	3
не любовь	3
надобно будет	3
того чтобы	3
а все-таки	3
не будут	3
так это	3
разговор и	3
о себе.<неи	3
там не	3
я узнаю	3
в них	3
и как	3
дмитрием сергеичем	3
да как	3
думает как	3
марьею алексевною	3
могли бы	3
к вам	3
молодой человек	3
в чем	3
а сама	3
а так	3
и покраснела	3
глаз за	3
быть и	3
ведь он	3
но нет	3
не верит	3
не может	3
вам и	3
говорить о	3
они не	3
у вас	3
все люди	2
гувернантки и	2
с лопуховым	2
женщина неученая	2
они люди	2
р что	2
на него	2
беспрестанно меняется	2
в общем	2
у нее	2
и слушает	2
избавиться от	2
что вам	2
которых я	2
любители прекрасных	2
и благородные	2
она следующее:<неи	2
же как	2
вы перевертываете	2
от моего	2
бы мне	2
кажется что	2
нужно было	2
вроде лопухова	2
поступить так	2
вроде марьи	2
почти что	2
все меняется	2
в этих	2
нет и	2
снится ей	2
вас что-нибудь	2
а с	2
в гимназии	2
будет сказать	2
не делает	2
ей что	2
недаром говорится	2
надобно так	2
смотрела на	2
могла не	2
я с	2
только я	2
друг другу	2
по мнению	2
ни от	2
но не	2
на жизнь	2
иван иваныч	2
оно было	2
умные и	2
говорит не	2
верочка пожала	2
дело о	2
у тебя	2
жить а	2
я знаю	2
так близки	2
был не	2
тому подобных	2
надобно жить	2
разговоры с	2
будет жить	2
к делу	2
мне будет	2
вот она	2
объяснять что	2
том как	2
не умею	2
они и	2
здравого смысла	2
в ее	2
у которых	2
помолвлены или	2
ничего удивительного	2
марью алексевну	2
него если	2
всяком случае	2
оно и	2
если будет	2
бог знает	2
принуждать себя	2
очень люблю	2
сказать что	2
уже не	2
тут нет	2
житейскую важность	2
он имел	2
ним и	2
ты теперь	2
он мог	2
это и	2
извинить его	2
густой вуаль	2
а это	2
ученье свет	2
от своего	2
не знаешь	2
ли я	2
скажут что	2
него есть	2
каждый день	2
к человеку	2
был бы	2
к верочке	2
смыслов имели	2
не оставляла	2
то ведь	2
о ней	2
я учился	2
не договаривался	2
полюбил тебя	2
только в	2
он так	2
конечно не	2
нет вера	2
верит что	2
в деньгах	2
приняла к	2
как мне	2
что ведь	2
вас очень	2
нынче поутру	2
место которого	2
не по	2
пожала ему	2
от этой	2
и то	2
а все	2
а то	2
от него	2
и прежде	2
я бываю	2
на коленях	2
себе в	2
дело не	2
полицейских ведомостях	2
человек действует	2
я глуп	2
но вы	2
от своей	2
нет у	2
от кого	2
этого человека	2
от этого	2
это только	2
людьми которые	2
в тех	2
в академии	2
в оправдание	2
в себе	2
учителя и	2
кто ж	2
страсть которая	2
этого расчета	2
мне и	2
рассчитывайте что	2
всего этого	2
я это	2
людей вроде	2
хоть и	2
какие у	2
что за	2
в ком	2
мы виделись	2
или в	2
продолжали являться	2
казалось что	2
которому не	2
лучше не	2
это ты	2
могу быть	2
после того	2
или иной	2
за урок	2
твои книги	2
окна с	2
она сделала	2
лицо и	2
и михаил	2
он сам	2
так я	2
о нем	2
в поместьях	2
не оправдывая	2
и хоть	2
он как	2
она была	2
он знал	2
было не	2
как можно	2
верочка не	2
меня мой	2
еще нет	2
поутру кирсанов	2
вы знали	2
было а	2
молодые люди	2
чем допущу	2
конца стола	2
моей жизни	2
не думает	2
ведь мне	2
от них	2
свои дела	2
а о	2
на урок	2
а мне	2
ж я	2
может даже	2
из этого	2
что умные	2
рассудка и	2
люди в	2
и потом	2
она красавица	2
одно и	2
человек и	2
говорю я	2
и начал	2
только так	2
сказал что	2
несколько минут	2
того и	2
бы его	2
лучше я	2
жалеть о	2
думает верочка	2
но марья	2
все еще	2
на том	2
так он	2
деле так	2
него не	2
чувство а	2
ни в	2
стало делом	2
ней все	2
