мертвых душ	15
и в	14
мертвые души	13
о капитане	10
может быть	9
в и	9
капитане копейкине	8
ни в	8
и не	8
то что	7
всё что	7
и всё	7
в то	7
что ни	6
еще не	6
в рл	6
не мог	6
в процессе	6
в рк	6
н в	6
ссср им	6
он не	6
им в	6
так как	5
в рукописи	5
т аксаков	5
так что	5
то время	5
повесть о	5
повести о	5
на отдельных	5
как ни	5
им м	5
к себе	5
в главе	5
не сохранились	5
у него	5
между тем	5
в этом	5
под диктовку	5
из них	5
и ленина	5
в конце	5
м е	5
е салтыкова-щедрина	5
текст поэмы	5
да и	5
несколько раз	5
в ней	5
да ведь	5
чтобы не	5
герой наш	5
всё же	4
на него	4
не так	4
не было	4
по окончании	4
с таким	4
всё это	4
таким образом	4
ту же	4
т е	4
не в	4
в москве.<неи	4
новый текст	4
много исправлений	4
чичикова или	4
на отдельном	4
о том	4
в г	4
с поправками	4
с ним	4
я не	4
а также	4
копия с	4
кифа мокиевич	4
автора о	4
библиотека им	4
же минуту	4
эта рукопись	4
и сам	4
бы не	4
вслед за	4
шифр го	4
он был	4
во время	4
переплете с	4
ни было	4
листы с	4
в ту	4
он и	4
салтыкова-щедрина в	4
к главам	4
но в	4
его и	4
а в	4
отдельных листах	4
работы над	4
рк и	4
и он	4
и вот	4
стр }	4
не может	4
в каком	4
и все	4
что он	4
с т	4
в какой	3
даже не	3
с кожаным	3
тысяч капиталу	3
что и	3
этой главы	3
в казну	3
в вариантах	3
го изд	3
библиотека ссср	3
на свет	3
а а	3
в анненков	3
но не	3
как следует	3
не только	3
на эту	3
и с	3
моего знакомства	3
история моего	3
уже не	3
он мог	3
отдельном листе	3
крайней мере	3
а не	3
неи неи	3
главное дело	3
а иванова	3
на нем	3
давно уже	3
гражданской архитектуры	3
о героях	3
в самом	3
в городе	3
десятой главы	3
он в	3
внесено в	3
героях мертвых	3
от него	3
себе в	3
этой рукописи	3
в тех	3
относится к	3
статский советник	3
{с т	3
в те	3
поправками гоголя	3
аксаков история	3
что скажут	3
всего в	3
он сам	3
душ в	3
не от	3
почему не	3
стало быть	3
и что	3
тем же	3
рукописи рк	3
в москве	3
а главное	3
если бы	3
и потом	3
по беленькой	3
творческая работа	3
что в	3
публичная библиотека	3
и даже	3
же время	3
и потому	3
со стороны	3
что не	3
за что	3
академии наук	3
как бы	3
того же	3
в ленинграде.<неи	3
начиная с	3
стр }<неи	3
предположить что	3
похождения чичикова	3
иногда и	3
в государственной	3
не раз	3
почему ж	3
в голове	3
кто же	3
души поэма	3
рл и	3
н гоголя	3
в этой	3
мокий кифович	3
над мертвыми	3
только не	3
в гоголь	3
кн безбородко	3
и на	3
гоголя мертвые	3
в некоторых	3
государственная библиотека	3
николай васильевич	3
в эту	3
так и	3
а между	3
это не	3
цензурного комитета	3
по крайней	3
у нас	3
через границу	3
копейкине в	3
знакомства с	3
мне в	3
ему в	3
в сем	3
мертвыми душами	3
поэма н	3
на всё	3
или мертвые	3
рл в	3
с гоголем	3
шестой главы	3
полный текст	3
почти полный	2
однако же	2
в гоголя	2
в последней	2
какой бы	2
первоначальный слой	2
на то	2
под редакцией	2
русь что	2
потом уже	2
не мало	2
сношения с	2
публичной библиотеке	2
самом деле	2
на несправедливость	2
в следующую	2
диктовку гоголя	2
уже в	2
это всё	2
если в	2
искажений текста	2
нужно было	2
образом на	2
размышления чичикова	2
государственной библиотеке	2
быть даже	2
в том	2
же письма.}	2
а с	2
он получил	2
вижу что	2
мд похождения	2
начало шестой	2
а вот	2
расположивши всех	2
в душу	2
и конца	2
как из	2
бы можно	2
нивесть в	2
был не	2
ленина в	2
же не	2
размышления автора	2
от меня	2
ни за	2
часто повторяемую	2
м неи	2
в очи	2
в герои	2
стр неи	2
так бы	2
во всех	2
г гоголь	2
ни один	2
седьмой главы	2
со всех	2
кожаным корешком	2
в голову	2
гоголем стр	2
нашего героя	2
его ли	2
на каждом	2
каком случае	2
на автора	2
усср в	2
которых он	2
рг в	2
о детстве	2
два обитателя	2
в переплете	2
v vi	2
а теперь	2
эх эх	2
