и не	15
что ты	13
я не	13
борис федорович	12
так и	10
царь борис	9
и сказал	9
сказал конев	8
великий князь	7
и иных	7
друг мой	7
к нему	7
да и	7
великий государь	6
канцлер сапега	6
что и	6
и в	6
если б	6
как бы	6
с ним	6
царевича димитрия	6
сказал тараканов	6
он не	6
бояре и	6
отвечал бучинский	5
а теперь	5
никто не	5
к тебе	5
что я	5
жив так	5
прошу вас	5
и что	5
за здоровье	5
к нам	5
царевич димитрий	5
он был	5
со мною	5
несколько раз	5
и на	5
да ведь	5
мы не	5
и дело	5
слово и	5
государь и	4
сказал леонид	4
тебе за	4
федор конев	4
мисаил повадин	4
может быть	4
сказал мещанин	4
в угличе	4
между собою	4
сказал бучинский	4
здоровье царевича	4
его в	4
угличе а	4
а как	4
коней и	4
возразил тараканов	4
ли что	4
короля польского	4
сказал иваницкий	4
в москве	4
иногда он	4
не бойся	4
ведь я	4
великого князя	4
между тем	4
никогда не	4
воля твоя	4
в серой	4
и великий	4
не хотел	4
ли вы	4
ли ты	4
серой сибирке	4
господский человек	4
да не	4
спросил сапега	4
вышел из	4
и даже	4
в высоких	4
его и	4
всея руси	4
что он	4
и мы	3
речи посполитой	3
этого не	3
государя и	3
толпами народа	3
воскликнул иваницкий	3
у тебя	3
народ толпился	3
ко мне	3
знаешь что	3
так не	3
мною и	3
что царевич	3
бучинский и	3
видишь ли	3
сам царь	3
пора домой	3
с нами	3
а после	3
ли дело	3
возразил сапега	3
что царь	3
а не	3
в своей	3
возразил конев	3
и часто	3
вы не	3
король польский	3
и за	3
что за	3
маршал боржеминский	3
литовского и	3
бы тебе	3
два раза	3
был в	3
не смел	3
на коней	3
на друга	3
сел на	3
в красных	3
что они	3
мещанин да	3
как будто	3
на лице	3
на другой	3
на земле	3
власть и	3
и два	3
князь литовский	3
на скамьях	3
в лавку	3
царь и	3
если ты	3
что у	3
на средину	3
ты не	3
о чудесах	3
я вам	3
сели на	3
о делах	3
федор никитич	3
конев да	3
я должен	3
станислав варшицкий	3
князя литовского	3
его к	3
в приказ	3
в львове	3
если он	3
во время	3
печатник щелкалов	3
федора никитича	3
отвечал конев	3
что ж	3
что слышал	3
раз в	3
на стол	3
на все	3
с беспокойством	3
великого государя	3
россии и	3
и если	3
а нам	3
чтоб он	3
с серебряными	3
были в	3
углицкий колокол	3
отвечал тараканов	3
отвечал леонид	3
господь бог	3
друг на	3
только что	3
молодой человек	3
он всегда	3
это не	3
человек в	3
отец родной	3
я буду	3
и он	3
сказал старик	3
а он	3
красной площади	3
пришел к	3
наше дело	3
она должна	3
отче леонид	3
вельможный канцлер	3
в толпе	3
борису феодоровичу	2
нынешних обстоятельствах	2
отлучался несколько	2
дедич и	2
нас не	2
к лавке	2
голос что	2
народ а	2
в пределах	2
меня на	2
но как	2
три дня	2
знаете ли	2
правда твоя	2
царя в	2
обладатель повелел	2
все мои	2
государю и	2
лифляндский и	2
на мое	2
к канцлеру	2
царское племя	2
федорович всея	2
польского великого	2
своего места	2
самом деле	2
не было	2
ты знаешь	2
по ночам	2
иезуитского коллегиума	2
не сам	2
ни к	2
и может	2
земель государя	2
отца леонида	2
западных и	2
все равно	2
их на	2
мне родителем	2
феодор иванович	2
и шум	2
золотом и	2
два солнца	2
но не	2
которые казались	2
пономарь выпив	2
рысьих шапках	2
ну что	2
знаю что	2
бы ни	2
все что	2
я знаю	2
за тайну	2
сапега отвечал	2
а от	2
кликуша снова	2
правда но	2
задумался и	2
возразила царица	2
с людьми	2
от меня	2
в город	2
я думал	2
и с	2
казались мне	2
между толпами	2
