то что	31
что он	24
о том	16
сказал нехлюдов	16
и не	15
потому что	14
сказал он	14
том что	13
он не	12
и он	12
надо было	10
это время	9
и потому	9
в это	9
вместе с	9
все это	9
что же	8
не мог	8
того что	8
это было	8
не то	8
в том	8
не может	8
и все	8
что ты	7
не в	7
с ним	7
и что	7
я не	7
так же	7
сказал селенин	7
в петербурге	7
что это	7
друг друга	7
как только	7
в то	7
ее и	6
не было	6
как и	6
и с	6
уже не	6
что все	6
об этом	6
она не	6
к нехлюдову	6
время как	6
если бы	6
для того	6
как будто	6
когда нехлюдов	6
к нему	6
за то	6
совсем не	6
как он	6
он был	6
того чтобы	6
в сенате	6
сказала она	6
кроме того	5
на то	5
прибавил он	5
может быть	5
не только	5
сказала тетка	5
и сама	5
так что	5
и очень	5
ему было	5
то время	5
и ему	5
графиня катерина	5
что я	5
несмотря на	5
старый генерал	5
катерина ивановна	5
что они	5
сказал что	5
а потом	5
между тем	5
человек с	5
да я	5
знал что	5
в особенности	5
молодой чиновник	5
сказала лидия	5
том как	5
ничего не	5
сказал генерал	5
и как	5
только что	5
на эти	5
чтобы не	5
масловой и	4
и в	4
в дверь	4
было то	4
же как	4
для него	4
я вас	4
а я	4
спросил он	4
ним и	4
за что	4
которую он	4
от этого	4
не буду	4
как бы	4
тотчас же	4
том чтобы	4
сказал адвокат	4
он знал	4
смотрел на	4
товарищ обер-прокурора	4
а в	4
больше чем	4
прошел в	4
что было	4
как нехлюдов	4
с очень	4
в которой	4
во время	4
и опять	4
когда он	4
не говоря	4
это была	4
не могу	4
должно было	4
да ты	4
так и	4
она как	4
но я	4
молодой человек	4
в чем	4
что ему	4
я и	4
дело масловой	4
с тех	3
на него	3
делу масловой	3
так как	3
в рот	3
время в	3
она сказала	3
на этой	3
эти вопросы	3
и нехлюдов	3
сказала mariette	3
с тем	3
и от	3
еще более	3
в эту	3
не думать	3
в своих	3
глядя на	3
оттого что	3
и еще	3
котором он	3
акционерного общества	3
ты в	3
на его	3
сказал сковородников	3
да но	3
а потому	3
все свое	3
его в	3
это дело	3
только то	3
а только	3
в самом	3
белыми волосами	3
иоанны д'арк	3
в своей	3
признавать друг	3
руку и	3
в нем	3
и о	3
это все	3
то и	3
и стала	3
было быть	3
у нас	3
тех пор	3
в которых	3
по делу	3
в комнату	3
тогда когда	3
адвоката и	3
он как	3
ему вдруг	3
он очевидно	3
и теперь	3
его мнению	3
он думал	3
и даже	3
в залу	3
в котором	3
по закону	3
сказал фанарин	3
то же	3
что не	3
и по	3
я доложу	3
волос и	3
он хотел	3
еще больше	3
тем что	3
не могла	3
присутствовать при	3
не переставая	3
тоже не	3
никак не	3
узнав от	3
его к	3
и я	3
ну да	3
другой день	3
думал что	3
в себе	3
спросила она	3
и на	3
прядь волос	3
в этой	3
трогали его	3
как не	3
он стал	3
в силах	3
и про	3
что ее	3
все эти	3
бороду и	3
в кабинет	3
по его	3
и кроме	3
прибавила она	3
на другой	3
как же	3
в комнате	3
все то	3
что сенат	3
это не	3
как она	3
нашел в	3
я понимаю	3
будет слушаться	3
и прекрасно	3
не знал	3
будут признавать	3
чтобы он	3
от которого	3
следующая буква	3
не сказала	3
генерал и	3
что следующая	2
же я	2
позволял себе	2
и так	2
было нужно	2
и вместе	2
было грустно	2
и самого	2
все оглядываясь	2
да это	2
меня на	2
это был	2
генерал неодобрительно	2
нехлюдов нет	2
преступлениях высших	2
что господа	2
здесь я	2
сказала графиня	2
вида старичок	2
не так	2
речь шла	2
нехлюдов ну	2
ему что	2
две дамы	2
и честный	2
хотя и	2
о клевете	2
отечеству прибавил	2
которого зависело	2
воспитан и	2
в высшей	2
что mariette	2
в этот	2
говорила она	2
чем он	2
вас довезу	2
бе был	2
в великолепном	2
себя да	2
что можно	2
а с	2
в вицмундире	2
так чтобы	2
подходя к	2
надо верить	2
он получил	2
себя кто	2
по своим	2
этой службе	2
дурные поступки	2
и тоже	2
преимущественно потому	2
прямо в	2
что несмотря	2
но как	2
еще и	2
степени противно	2
видите ли	2
председатель акционерного	2
и т	2
про это	2
залу заседаний	2
сковородникова и	2
и без	2
вообще и	2
ни за	2
думаю я	2
они говорили	2
мы их	2
но она	2
на палец	2
обращаясь к	2
входить в	2
с особенным	2
успел нехлюдов	2
входил в	2
дверь и	2
но все	2
то как	2
перед мужем	2
совещательной комнаты	2
казалось не	2
лицу от	2
свое мнение	2
с своей	2
тому лицу	2
в каком-то	2
судебный пристав	2
по какому	2
вопрос о	2
не трогали	2
крайней мере	2
которыми он	2
честный он	2
и узнав	2
как о	2
селенин совершенно	2
обратилась она	2
это ужасно	2
за кассацию	2
на нем	2
по службе	2
у ней	2
в сенат	2
я сделаю	2
присутствовать на	2
завтра вечером	2
я был	2
сделать это	2
когда я	2
я так	2
улыбаясь и	2
вы не	2
и пошел	2
нехлюдова очень	2
у всех	2
в канцелярию	2
так ужасно	2
чем могу	2
и то	2
виновата и	2
душевное настроение	2
много раз	2
улыбаясь а	2
в приемную	2
графини и	2
от него	2
говорила лидия	2
когда они	2
вера ефремовна	2
дело не	2
дело было	2
нехлюдов с	2
хорошо ли	2
этом деле	2
было слушаться	2
и тогда	2
на {}	2
же мысли	2
к фанарину	2
генерал не	2
сенат не	2
нехлюдову нехлюдов	2
вы наш	2
и после	2
старичок с	2
могу не	2
к кассации	2
pince-nez и	2
жалобы без	2
нехлюдова когда	2
спросил нехлюдов	2
чувствовал что	2
то чем	2
был за	2
патриархального вида	2
нет не	2
рот и	2
говорить о	2
тогда он	2
в сущности	2
тот самый	2
я вам	2
весь свой	2
в своем	2
как ни	2
чистая душа	2
хотел сказать	2
было ему	2
директора департамента	2
приехать к	2
меня стало	2
нехлюдов вздохнул	2
лицо и	2
к себе	2
пребывания в	2
бога отдавшего	2
но что	2
более не	2
хотел просить	2
только сенаторы	2
сидел в	2
к ним	2
чтобы сделать	2
ли что	2
она была	2
было не	2
это так	2
хоть на	2
и когда	2
я думаю	2
бы надо	2
и это	2
надел pince-nez	2
служил в	2
что селенин	2
нехлюдов это	2
уверен что	2
в первой	2
было совсем	2
в рассмотрение	2
очень скоро	2
дурные же	2
с своим	2
не надо	2
не виновата	2
покачивая головой	2
и потом	2
он с	2
к тому	2
председательствующий никитин	2
ехать за	2
продолжала она	2
во втором	2
не нужно	2
находился в	2
и эти	2
и начал	2
в шитом	2
что вольф	2
предписания свыше	2
разборе дела	2
их в	2
налево в	2
на себя	2
но и	2
ну а	2
узнавать друг	2
вас видеть	2
старого генерала	2
и сам	2
я вчера	2
нехлюдов сказал	2
говорить а	2
для всех	2
во весь	2
слушаться дело	2
{} же	2
уже о	2
себя не	2
было очень	2
о них	2
состояли в	2
себя за	2
и селенин	2
его совести	2
могло быть	2
с такой	2
продолжал генерал	2
и ее	2
друга и	2
состояло в	2
в этом	2
и отечеству	2
ты не	2
с ума	2
она заметив	2
очевидно были	2
к барону	2
а то	2
дела по	2
письменного стола	2
бы и	2
должна быть	2
вслед за	2
сказал бе	2
его состояли	2
он все-таки	2
и решил	2
нехлюдова к	2
сел на	2
без малейшего	2
решил что	2
которые были	2
единственного сына	2
лакей с	2
он считал	2
считал что	2
вошел в	2
одного из	2
тем как	2
увижу опять?	2
комнате был	2
сделаем что	2
с ней	2
без последствий	2
на минуту	2
я ничего	2
помешали ему	2
нехлюдов улыбаясь	2
не для	2
что его	2
на словах	2
подошел к	2
они оба	2
ему и	2
что по	2
о чем	2
рассказал про	2
нехлюдов по	2
их знаем	2
поводы к	2
их много	2
перед ним	2
думать что	2
вицмундире с	2
с белыми	2
может входить	2
в сравнении	2
вольф это	2
вот это	2
какое он	2
он служил	2
на другое	2
не через	2
желая переменить	2
лучше его	2
речи фанарина	2
на тот	2
что нехлюдов	2
он верит	2
такого же	2
бы это	2
самого дела	2
и хорошо	2
глаза и	2
но уже	2
mon mari	2
и кто	2
только тогда	2
в жалобе	2
и товарищ	2
как ужасно	2
теперь и	2
говорит что	2
вышел и	2
селенин как	2
но так	2
молча и	2
душа иоанны	2
о разных	2
чиновник в	2
и что-то	2
раз в	2
нежным голосом	2
когда вольф	2
как в	2
т п	2
души будут	2
начал говорить	2
раз на	2
высших чинов	2
состояла в	2
я бы	2
с адвокатом	2
не говорите	2
листу бумаги	2
по существу	2
руки и	2
петербурге он	2
к масловой	2
улыбаясь губами	2
вам в	2
и испуганно	2
я выдала	2
только не	2
то есть	2
с селениным	2
вышел из	2
переменить разговор	2
в ту	2
адвокат и	2
среднего роста	2
должен был	2
он и	2
белом галстуке	2
не успел	2
своей правоте	2
а между	2
слова и	2
служба и	2
чего он	2
по листу	2
такое смешное	2
чем служба	2
что председатель	2
не слушая	2
после первого	2
окружного суда	2
своими большими	2
они помешали	2
себя в	2
дела масловой	2
что вы	2
был воспитан	2
чем не	2
к мнению	2
без изменения	2
вы знаете	2
и всегда	2
которым он	2
из комнаты	2
краснея и	2
думать о	2
господа сенаторы	2
знаю что	2
к вам	2
в обществе	2
выразил свое	2
и прошел	2
нехлюдов же	2
оказалась еще	2
за это	2
в руке	2
решение по	2
что должно	2
дела в	2
быть л	2
встал и	2
женщина с	2
меня но	2
вас увижу	2
говоря уже	2
его когда	2
по крайней	2
или не	2
все дурные	2
в белом	2
так мало	2
ничего для	2
его приехать	2
ему не	2
ma tante	2
делу и	2
для себя	2
по свету	2
большое удовольствие	2
не говори	2
друга по	2
долго не	2
которого он	2
говорил что	2
только потому	2
головой и	2
мучение его	2
что решение	2
при разборе	2
ему на	2
ну хорошо	2
то самое	2
должна была	2
за нас	2
уверен в	2
да да	2
говорили про	2
женщина эта	2
не быть	2
вольф был	2
первых двух	2
высшей степени	2
жизнь и	2
дело которое	2
его с	2
он уже	2
стало мучать	2
двух классов	2
начала она	2
что женщина	2
у вас	2
на васильевский	2
душа вот	1
сената и	1
жил поступка	1
театром для	1
какой-то особенной	1
своей бумажке	1
не хотим	1
неизбежно были	1
не служу	1
извозчичья карета	1
всегда одно	1
спросил судебный	1
одной важной	1
доставляется такое	1
выразил никакого	1
спаситель вы	1
голодом кто	1
буквами алфавита	1
преимущественно оттого	1
на диван	1
в их	1
очень достойным	1
барону воробьеву	1
xxv первое	1
шагом в	1
решалось голосом	1
себя заметив	1
речи он	1
переносит свое	1
просьба неуместна	1
тетушки остановился	1
своих обязанностей	1
знал селенина	1
гирлянду с	1
к чему-то	1
значительно поджатыми	1
оратор вдруг	1
настроение и	1
ты обер-прокурор	1
было писала	1
шустовой была	1
корнями пальцев	1
на стороне	1
она схватила	1
опять улыбаясь	1
усилие спросил	1
и потушил	1
вкратце коснуться	1
грозы наводнений	1
отвисшие скулы	1
скоро оказалась	1
сном которым	1
самые неожиданные	1
разъехалась с	1
на коленках	1
остальные дела	1
его художник	1
хриплый старческий	1
но ушел	1
шляпе но	1
столько лживые	1
нехлюдов оделся	1
с вьющимися	1
интересовался вопросом	1
нет тут	1
казалось бы	1
глазами в	1
можешь дама	1
как один	1
вышел вперед	1
сидевший против	1
молодой же	1
будто бы	1
чиновник с	1
окостеневшие члены	1
и желавшей	1
необходимости участвовать	1
отдыхал ни	1
произнес этот	1
притворяясь равнодушным	1
по предшествующему	1
же несмотря	1
сладкая музыка	1
папироску и	1
еще поговорить	1
необыкновенной глубины	1
генерал по	1
панталонах около	1
камер-лакея этим	1
оно состояло	1
федосьи говорите	1
равно я	1
грустно за	1
широкой пояснице	1
мнением по	1
князь не	1
рубашки руки	1
петербургский адвокат	1
представлялось главным	1
швейцар это	1
выслушивал их	1
прямой и	1
на мундир	1
сенаторы о	1
нехлюдов слушал	1
слова племянницы	1
тот постоянный	1
он лет	1
здесь в	1
надеялся что	1
увлечены разговором	1
одобрительно сказал	1
натурально притворился	1
душе вечно	1
книги гегеля	1
ефремовна большой	1
обер-прокурора дельный	1
другой стороны	1
встретить сказал	1
тихи делаются	1
но всхлипнула	1
светскую жизнь	1
тянула себя	1
дома и	1
не допускал	1
когда к	1
меня не	1
племянником и	1
своей характерной	1
только для	1
до ее	1
сенат адвокат	1
зубов улыбнулась	1
тоже преимущественно	1
бог а	1
нужны честные	1
что мне	1
меня сказала	1
другими сенаторами	1
пальцы пригласи	1
французский театр	1
смягчение участи	1
он продолжала	1
дается так	1
царю нужны	1
акционерный делец	1
этим а	1
и серых	1
ему назначение	1
чего-либо его	1
мелочным и	1
прекрасно они	1
быстро чем	1
едой кухню	1
сенаторами в	1
встретил лакей	1
всхлюпыванием затягиваясь	1
и почет	1
слушал его	1
и вышел	1
которого они	1
мне скажете	1
дверь из	1
и темный	1
уже давно	1
как будут	1
mes principes	1
себе прежнее	1
дело это	1
все будет	1
императора предписания	1
опять со	1
очках стояла	1
же всего	1
петербуржцев это	1
и белом	1
тот все	1
больше иметь	1
торжественно объявлял	1
шкаф потом	1
он наезжал	1
нехлюдову и	1
чем мы	1
покрыт не	1
же бы	1
очевидно только	1
мог бороды	1
генерал дается	1
недоволен в	1
библиотека и	1
показал неосновательность	1
отказе от	1
картину суда	1
видеть тетя	1
скрываемая от	1
понимавшей их	1
собиравший толстыми	1
теперешние правители	1
роста сухой	1
будто готова	1
собственно ничего	1
мешайте и	1
он формулировал	1
соответствующих книг	1
получить председательствующий	1
ласковые слова	1
руку так	1
кресле у	1
разных цветов	1
не торжествовали	1
дорожу смешивают	1
ивановны с	1
невинной масловой	1
софизмы о	1
боится что	1
гадость он	1
же сознание	1
генерал знал	1
как уехать	1
материал написав	1
мышкой в	1
окончил свои	1
люди преимущественно	1
это хороший	1
сильно досталось	1
публики всё	1
проповедник проповедником	1
судьбой? я?	1
приемную с	1
этой девушке	1
да по	1
жизнь так	1
решение нехлюдова	1
сама ничего	1
в неделю	1
отпустила что-то	1
спасенье это	1
смерти в	1
одно но	1
потому как	1
петербурге был	1
другом он	1
улыбаясь пожалуйста	1
понимания состояло	1
для понимания	1
страшных усилий	1
я ему	1
девушке во	1
вышла в	1
такой радостью	1
рисуя гирлянды	1
великолепном мундире	1
превосходительство я	1
нехлюдов очутился	1
масловское за	1
его дедушку	1
потом ну	1
фортификационном месте	1
самом очевидном	1
бессмыслица сказал	1
нехлюдова было	1
которые у	1
новое повествование	1
стояли два	1
нехлюдов выходя	1
мешала в	1
отказ ужасно	1
полная девушка	1
приехали начала	1
мозаикового столика	1
свое противоположное	1
нее что	1
исполнял {}	1
панихидах по	1
русский человек	1
неодобрительно наклонил	1
у нее	1
оглядываясь лидочка	1
приглашала {}	1
или что-нибудь	1
commandant venez	1
коллегой рассказал	1
изучить это	1
франц.] чистая	1
поддавшись ее	1
нехлюдов вышел	1
его отношение	1
жалобе на	1
чтобы всякий	1
об одной	1
сидело в	1
глаз в	1
trouve que	1
и прочел	1
{} меня	1
и сложив	1
взял не	1
читал в	1
воротом рубашке	1
оглядывал молодого	1
ивановна видела	1
собралось более	1
происходило на	1
разобраться в	1
за решетку	1
белого креста	1
очевидном деле	1
всем существом	1
и морщась	1
узнал от	1
беззаконие оно	1
ее страдали	1
к крыльцу	1
очень блестящую	1
можем снесемся	1
в чем-либо	1
вуаль чтобы	1
к дурным	1
нехлюдов сел	1
взгляд когда	1
селенин прямо	1
большими шагами	1
письмоводителем он	1
прошение? я	1
которых я	1
просить сказал	1
изображенными на	1
я напишу	1
скрестив пальцы	1
голосом начал	1
странно оттопыривая	1
дверь противоположную	1
деле они	1
{} и	1
открыл лицо	1
нехлюдову что	1
перед тем	1
голове он	1
как узнаешь	1
и понимают	1
беспрестанно вспоминал	1
последствиях таких	1
заметив серьезное	1
проект одного	1
уже остановиться	1
выражением благодарности	1
отвечало на	1
речь эта	1
ходатайствовала перед	1
не улыбаясь	1
том числе	1
как выражение	1
это прекрасный	1
должны неизбежно	1
