может быть	12
и в	11
что я	11
я не	11
как будто	10
и не	9
и я	9
на море	9
сказал он	9
спросил я	8
то есть	8
и на	8
если б	7
вы не	7
в море	7
что это	7
все это	7
я в	6
говорил он	6
на корабле	6
между тем	6
не так	5
самом деле	5
не было	5
я с	5
в самом	5
не в	5
у него	5
по морю	5
на меня	5
авральная работа	5
сказал я	5
от этого	5
в ней	5
и все	5
что он	5
там где	4
все что	4
так что	4
с ним	4
я был	4
и то	4
у нас	4
о том	4
это так	4
не совсем	4
потому что	4
но и	4
меня в	4
а в	4
не знаю	4
он не	4
бы не	4
в первый	4
то же	4
то что	4
туда же	4
в один	4
в англии	4
то от	4
море и	4
как в	4
на берег	4
и если	4
не о	4
как же	4
первый раз	4
со всеми	4
финский залив	3
как на	3
в три	3
при мысли	3
как и	3
такие места	3
на палубе	3
ко мне	3
и вдруг	3
уже не	3
это и	3
а не	3
я на	3
с другой	3
на нем	3
в этом	3
говорит он	3
когда я	3
не по	3
не хочу	3
я еще	3
как я	3
как ни	3
на фрегате	3
и что	3
в лондон	3
человек в	3
бывают в	3
что они	3
ни одной	3
все было	3
ваше высокоблагородие	3
морская болезнь	3
что в	3
ничего не	3
и потому	3
на берегу	3
вы там	3
только и	3
к нему	3
я уже	3
десять дней	3
на нас	3
тем что	3
а тут	3
сих пор	3
должно быть	3
до сих	3
на котором	3
у меня	3
и мы	3
что ж	3
и теперь	3
по свистку	3
как мы	3
в тропиках	3
в каюте	3
ни одного	3
ведь это	3
с большим	3
а между	3
так и	3
а мы	3
да как	3
только что	3
не с	3
тех пор	3
на бак	3
а иногда	3
и он	3
тот же	3
в кают-компании	3
и вот	3
в каюту	3
чуть не	3
я и	3
сказала она	3
что если	3
барон шлипенбах	3
они не	3
с морем	3
был на	3
у вас	3
что за	3
моря и	3
по одной	2
до тех	2
на то	2
тут вдруг	2
в австралии	2
три в	2
что и	2
это был	2
вахтенный и	2
и держать	2
противный ветер	2
пожалуй можно	2
зачем это	2
в индии	2
погоду в	2
в синей	2
индии и	2
там все	2
порядок и	2
в эту	2
если только	2
отвечал на	2
я только	2
но не	2
каттегат и	2
и скагеррак	2
шляпе в	2
за ужином	2
глядя на	2
из них	2
как из	2
и опять	2
я знаю	2
в путь	2
оттого что	2
к берегу	2
в портсмут	2
так не	2
от берега	2
скажу вам	2
мне один	2
куртке в	2
день и	2
синей куртке	2
я думал	2
и оттого	2
и с	2
и к	2
во всех	2
мне жаль	2
спитгедском рейде	2
не ездите	2
чудес поэзии	2
продолжал он	2
между моряками	2
по кувшину	2
ни на	2
парусное судно	2
не был	2
а теперь	2
на ней	2
не заметили	2
мне что	2
на сутки	2
и люди	2
ж не	2
мачты палубы	2
были не	2
его в	2
а много	2
четыреста человек	2
еще не	2
быть с	2
о ней	2
майков.<неи неи	2
с якоря	2
с первого	2
берегу и	2
мне не	2
все по	2
из матросов	2
зевота в	2
лишь только	2
его терентьев	2
в петергоф	2
об этом	2
между прочим	2
я так	2
несколько тысяч	2
и под	2
теперь еще	2
несмотря на	2
зачем бы	2
я убедился	2
если нет	2
отвечают ему	2
до англии	2
только это	2
в трюм	2
котором я	2
все наверх	2
все огни	2
бы я	2
в глазах	2
ловкости и	2
жизнь моя	2
раза три	2
туда где	2
там в	2
