князь василий	26
василий иванович	21
и не	16
в толпе	14
и в	11
иванович шуйский	11
я не	11
первый воин	11
что он	11
а не	10
сказал князь	10
лекарь коста	10
ты не	9
второй воин	8
патер савицкий	8
в москве	8
и сказал	8
и на	8
но не	7
если б	7
что я	7
венец царский	7
голоса в	7
я хочу	6
но ты	6
пред вами	5
что ты	5
ивановича шуйского	5
князя василия	5
это не	5
нас и	5
князь димитрий	5
василия ивановича	5
в кракове	5
воскликнула марина	4
ты знаешь	4
сказал квашнин	4
с нами	4
не сын	4
князь куракин	4
его в	4
это дело	4
за грехи	4
вы не	4
разве ты	4
в дом	4
и я	4
и тогда	4
друг мой	4
то и	4
и спросил	4
в комнату	4
это время	4
если не	4
грехи наши	4
сел на	4
ли вы	4
на землю	4
князь иван	4
на меня	4
воля твоя	4
что не	4
но если	4
в это	4
ему и	4
я все	4
со мною	4
примолвил князь	4
что это	4
сказал лжедимитрий	4
пор не	4
на небе	4
не могу	4
в доме	4
вместе с	4
из нас	4
из толпы	4
господь бог	4
дай бог	4
как же	4
все это	4
не может	4
а ты	4
наши и	3
не вы	3
на то	3
колокольный звон	3
этого не	3
воскликнул он	3
и от	3
в эту	3
но он	3
этот царь	3
не только	3
свою большую	3
станется с	3
ко мне	3
царица а	3
в церквах	3
от меня	3
дом князя	3
между собою	3
да будет	3
во дворце	3
это и	3
а что	3
меня и	3
отвечал князь	3
на небо	3
быть царем	3
толпе не	3
разве я	3
с собою	3
там и	3
на шею	3
димитрий шуйский	3
до сих	3
шуйский но	3
смерть злодею	3
святую русь	3
как бы	3
не хочу	3
а если	3
в свои	3
у нас	3
да ведь	3
с тобою	3
нет не	3
во дворец	3
а мы	3
можно было	3
с ним	3
в россии	3
василий васильевич	3
а сам	3
воскликнул лжедимитрий	3
за православную	3
да не	3
воскликнули в	3
на них	3
василий голицын	3
как будто	3
это значит?	3
на земле	3
что в	3
большую книгу	3
ничего не	3
между тем	3
княгиня катерина	3
то же	3
иван куракин	3
муж мой	3
и то	3
григорьевна шуйская	3
к нему	3
я уже	3
вошел в	3
я должен	3
за то	3
хочу видеть	3
подошел к	3
сих пор	3
то в	3
всех бояр	3
чтоб я	3
как ты	3
не то	3
он хочет	3
сказал он	3
в глаза	3
за нас	3
в ушах	3
одно и	3
глаза и	3
ли ты	3
господи воля	3
пани хмелецкая	3
что значит	3
как не	3
чтоб он	3
да и	3
веру и	3
не потерплю	3
ксении и	3
катерина григорьевна	3
так и	3
за святую	3
что вы	3
на царство	3
и они	3
лучше умереть	3
сердце мое	3
вы ли	3
еретик богоотступник	3
тех пор	3
он не	3
князь шуйский	3
бояр и	3
б я	3
в москву	3
в своих	3
марина что	3
на своих	3
сказала марина	3
всем его	2
до тех	2
льва и	2
здесь в	2
обещанию не	2
в тереме	2
а я	2
что и	2
знаке овна	2
не православный	2
и снова	2
у нее	2
не мы	2
и казаков	2
несметное число	2
шуйская ах	2
не было	2
я должна	2
оставь меня	2
дворяне в	2
кажется что	2
чудотворными иконами	2
плясать и	2
ивановна мосальская	2
васильевич голицын	2
злодею да	2
александровна нагая	2
для него	2
посмотрела на	2
русские не	2
тебя за	2
мне что	2
силах заставить	2
божиим за	2
сошел с	2
прости господи	2
будет проклят	2
я знаю	2
еще и	2
умру но	2
знают что	2
знаешь что	2
остави нас	2
не видишь	2
и вскоре	2
за няню	2
москве ксении	2
никита трубецкой	2
видишь ли	2
ночь была	2
а царица	2
вам об	2
чернец да	2
что должно	2
была тихая	2
сам царь	2
жен и	2
так что	2
земли русския	2
некоторые боярыни	2
его клевретам	2
в свою	2
а лжедимитрий	2
созвездиями льва	2
княгиня трубецкая	2
но лжедимитрий	2
ура ура	2
конев и	2
взгляни на	2
а это	2
должно предпринять	2
в другой	2
тебя не	2
кракове и	2
вас зависит	2
москве и	2
и все	2
с телохранителями	2
за собою	2
любить себя	2
на это	2
комнату а	2
быть с	2
и всадника	2
в скородоме	2
слава богу	2
правда я	2
а на	2
в знаке	2
лишь только	2
толпе но	2
в самом	2
осмольского и	2
между созвездиями	2
когда я	2
не любят	2
и цветными	2
и царство	2
дом пресвятыя	2
а все	2
за ними	2
ты узнаешь	2
что с	2
и его	2
с саблею	2
куракин князь	2
на сретенском	2
видел это	2
в нем	2
зло и	2
северной короны	2
воин но	2
сказала девица	2
тебя в	2
видеть мою	2
созвездие орла	2
то чтоб	2
и после	2
я еще	2
бы я	2
русские бояре	2
не смея	2
я предсказывал	2
солнце в	2
православную веру	2
казнь злодею	2
забудем все	2
вопреки обещанию	2
кремлевскою стеной	2
иванович народ	2
чтоб мы	2
бей злодеев	2
бы что	2
знатнейших сановников	2
что жених	2
в сенях	2
не сдобровать	2
и дворяне	2
на тебя	2
угодно ли	2
во имя	2
вам что	2
расстрига гришка	2
и стал	2
иконами и	2
уж как	2
собирается народ	2
он сам	2
к себе	2
от вас	2
борьба света	2
на все	2
от гнева	2
подайте мне	2
и братия	2
как вы	2
ударит час	2
ли что	2
а нас	2
какой он	2
меня я	2
восемнадцать тысяч	2
полякам и	2
мрачные предчувствия	2
ксению и	2
вышла и	2
под венец	2
не бывать	2
честный боярин	2
с постели	2
отец мой	2
руби коли	2
мне венец	2
ура да	2
множеством слуг	2
в сию	2
разве не	2
посрамим земли	2
