так и	31
да и	17
у меня	15
и говорит	13
и не	12
а то	12
федосья николавна	12
я тебе	11
ты моя	11
в избу	10
ко мне	9
и так	9
ты мой	9
как же	9
а он	9
у тебя	8
вот как	8
ни за	8
что ни	8
с ним	8
как раз	8
сказал купец	8
что ж	8
я ему	7
у нас	7
иван осипыч	7
я не	7
к ней	7
да что	7
за что	7
к нему	7
что же	7
да не	7
а я	6
говорит не	6
ни на	6
о ту	6
никого нет	6
что я	6
ничего не	6
к нам	6
она и	6
ту пору	6
со мной	6
к приказчику	6
а сама	6
бог с	6
и все	6
меня не	5
так вот	5
мать моя	5
я так	5
вот что	5
и пошел	5
нет да	5
а мы	5
в горницу	5
право слово	5
стало быть	5
все нет	5
не совсем	5
говорит я	5
не знаю	5
что не	5
как есть	5
в это	5
да как	5
что же?	5
и тут	5
перед господом	5
что ты	5
как бы	5
я и	5
а она	5
продолжала старуха	4
за ней	4
никто не	4
а вот	4
чтобы она	4
и с	4
с нами	4
не был	4
у двери	4
то время	4
да так	4
я это	4
нет не	4
бы тебе	4
говорит матушка	4
это время	4
а сам	4
произнес купец	4
хмельной хвартальный	4
господом богом	4
говорит и	4
у него	4
ваше высокоблагородие	4
ну это	4
ты не	4
да все	4
ты бы	4
что с	4
с ней	4
за што	4
я тебя	4
не на	4
не то	4
за мной	4
говорит что	4
я говорю	4
это с	4
сударыня ты	4
и на	4
в солдаты	4
только что	4
в чужой	4
я его	4
в то	4
он не	4
анисья тихоновна	4
а у	4
на дворе	4
его на	4
наше дело	4
сударыня моя	4
что он	4
у приказчика	4
и спрашивает	4
тут же	3
в часть	3
не плачь	3
что и	3
ваше высокородие	3
на улице	3
же как	3
ажио ль	3
глянул на	3
в синей	3
входит в	3
нему и	3
дело было	3
вот тут	3
ну что	3
ты что	3
разя не	3
в избе	3
так что	3
спросил он	3
ему не	3
не знаем	3
отдали и	3
на барский	3
тебя не	3
подхожу к	3
я вот	3
еще не	3
тебя поросенка	3
слава богу	3
и пошла	3
за ним	3
мой что	3
как мне	3
проговорил купец	3
и есть	3
и то	3
есть мочи	3
родная моя	3
старуха с	3
желанный мой	3
ведь и	3
украли? у	3
дело а	3
мне и	3
в сенях	3
осталась я	3
голубчик мой	3
и говорю	3
на торгу	3
к себе	3
на все	3
я на	3
он там	3
у ней	3
после этого	3
с плетушкой	3
с тобой	3
ни есть	3
без него	3
как говорит	3
все в	3
известно дело	3
со мною	3
на другой	3
я одна	3
он ее	3
не пошел	3
и быть	3
а гриша	3
на что	3
что у	3
не будет	3
приказчика а	3
он на	3
триста рублев	3
тебе баяла	3
барский двор	3
за столом	3
она все	3
что как	3
староста и	3
мол петруша	3
что это	3
если бы	3
да я	3
его к	3
глядя на	3
староста говорит	3
а за	3
то чтобы	3
я спрашиваю	3
другой день	3
ты говорит	3
с ними	3
петруша говорит	3
села на	3
тебе сказать	3
у самой	3
николавна я	3
не надо	3
никак не	3
на крыльцо	3
родимый ты	3
то есть	3
он мне	3
не узнает	3
и ушел	3
батюшка не	3
вот тебе	3
его и	3
поросенка украли?	3
дай бог	3
без тебя	3
что мол	3
и молвил	3
так? да	3
чего ты	3
варвара борисьевна	3
у скотницы	3
у вас	3
с четвертью	2
ее и	2
в одну	2
и младший	2
ним бывало	2
на огородах	2
приказчик велел	2
невесть куда	2
ты на	2
на него	2
я вижу	2
говорит мне	2
петр семеныч	2
купец доставая	2
спрашиваю у	2
на боярщине	2
и подмывает	2
вас тут	2
он приходил	2
бился так	2
зачем это	2
не было	2
