степан аркадьич	42
что он	32
он не	23
алексей александрович	22
и не	21
сказала она	20
то что	19
и он	19
я не	18
сказал он	17
не мог	17
на него	15
лизавета петровна	14
что она	14
сказал степан	12
о том	12
к ней	12
и что	11
никогда не	11
он был	11
не было	10
если бы	10
том что	10
но я	9
и в	8
может быть	8
глядя на	8
знал что	8
это было	8
что это	8
не только	7
она не	7
руку и	7
он знал	7
как будто	7
ничего не	7
к нему	7
как он	7
его за	7
и все	7
за руку	7
в ее	6
уже не	6
с нею	6
ты не	6
с ним	6
так же	6
и теперь	6
и она	6
в москве	6
что в	6
и даже	6
него и	6
что было	6
не могла	6
не то	6
когда он	6
чтобы не	6
ее и	5
он видел	5
не знал	5
в том	5
лизаветы петровны	5
еще более	5
но он	5
и опять	5
что ты	5
ему было	5
еще не	5
он чувствовал	5
что я	5
петр дмитрич	5
бы ты	5
что не	5
все это	5
она и	5
за то	5
в эти	5
что ж	5
его руку	5
не могу	5
на ее	5
но в	5
как и	5
в чем	5
было так	5
себе и	5
из комнаты	5
левин не	5
в клубе	4
анна аркадьевна	4
с тем	4
к анне	4
его он	4
и с	4
ему что	4
все так	4
тем более	4
чем прежде	4
это время	4
об этом	4
он слушал	4
несмотря на	4
в нем	4
надо было	4
как бы	4
его но	4
тотчас же	4
и левин	4
к себе	4
ее положение	4
она была	4
от этого	4
но ты	4
и потом	4
говорил он	4
того что	4
которую он	4
не переставая	4
левина и	4
ради бога	4
два часа	4
в этой	4
он говорил	4
а ты	4
мог понять	4
он и	4
от него	4
как только	4
кити не	4
его и	4
чувствовал себя	4
и ты	4
левин с	4
мне не	4
не может	4
в спальню	4
да да	4
которые он	4
и вместе	3
господи прости	3
если я	3
да это	3
была еще	3
так как	3
это был	3
и потому	3
говорила она	3
и от	3
него но	3
в эту	3
она к	3
смотрела на	3
но не	3
совсем не	3
оно было	3
ну что	3
сказал доктор	3
терпения и	3
все что	3
в особенности	3
лицо ее	3
аркадьич как	3
доктор еще	3
том как	3
видел что	3
сказал алексей	3
он слышал	3
проговорил он	3
же с	3
и еще	3
это очень	3
если б	3
он вскочил	3
на его	3
посмотрел на	3
и более	3
и ему	3
об анне	3
и хотя	3
ее за	3
для нее	3
разве я	3
он в	3
и то	3
ее он	3
и я	3
от себя	3
и о	3
теперь в	3
ней и	3
лизавету петровну	3
я это	3
за лизаветой	3
к левину	3
как я	3
он никогда	3
рядом с	3
он так	3
бы возможно	3
как можно	3
прежде и	3
я никогда	3
все более	3
потому что	3
о себе	3
что же	3
у него	3
но и	3
она улыбаясь	3
в деревне	3
все время	3
не знаю	3
тому назад	3
бы не	3
было прежде	3
но вдруг	3
то же	3
что у	3
в этом	3
взглянула на	3
ты знал	3
к брату	3
что левин	3
так вы	3
подумал он	3
ее лица	3
понял что	3
что дело	3
теперь что	3
тем что	3
в петербурге	3
и лицо	3
что его	3
только не	3
никак не	3
но когда	3
для меня	3
что теперь	3
как к	3
вышел из	3
к доктору	3
теперь я	3
из-за перегородки	3
но теперь	3
и вдруг	3
на левина	3
вы думаете	3
это все	3
сказал воркуев	3
в кабинете	3
спросила она	3
к этому	3
лизаветой петровной	3
и долли	3
и помоги	3
степана аркадьича	3
они были	3
не вставал	3
и на	3
доктора и	3
что вы	3
долго не	3
она как	3
для чего	3
ней она	3
место это	3
только что	3
в это	3
вбежал в	3
как она	3
что происходило	3
тому что	3
которого он	3
себя и	3
тот же	3
ему в	3
видел и	3
не боюсь	3
пять часов	3
отвечал левин	3
человеку и	3
с которым	3
взгляд ее	2
кроме того	2
которых он	2
не торопитесь	2
все было	2
головой к	2
вне ее	2
мне так	2
его своим	2
но как	2
сейчас же	2
ну вот	2
ребенка он	2
а я	2
усилие над	2
не к	2
пугайся ничего	2
теперь только	2
было то	2
взялся за	2
одной минуты	2
я очень	2
других и	2
о нет	2
время в	2
он старательно	2
взглянув на	2
ты знаешь	2
близка к	2
он сам	2
про себя	2
скрыла свое	2
выражению лица	2
у жида	2
нужно было	2
она вдруг	2
пока доктор	2
нет сказала	2
в котором	2
он увидал	2
они приходили	2
левину что	2
что совершалось	2
и почувствовал	2
этого и	2
на этого	2
чтобы ты	2
александрович но	2
сказать ему	2
он обвинял	2
чего же	2
мучительно и	2
удерживая его	2
нет это	2
ты хочешь	2
понимал и	2
при этом	2
его посылали	2
я полагал	2
ко мне	2
ему степан	2
в школе	2
через полчаса	2
каждый раз	2
он вскакивал	2
я близка	2
которое он	2
она видела	2
прекрасный ребенок	2
когда она	2
надо послать	2
но кити	2
на свое	2
он жил	2
что говорит	2
перегнувшись к	2
ее присутствия	2
он покраснел	2
не помню	2
видела что	2
не просит	2
в приемной	2
две минуты	2
жизни он	2
минуты когда	2
тысяч а	2
даже не	2
сил и	2
ни на	2
но нынче	2
было новое	2
для тебя	2
он совершенно	2
развод допущен	2
что может	2
крик он	2
и понял	2
в руке	2
что то	2
он мог	2
мне что	2
это и	2
же ты	2
были в	2
да но	2
и стива	2
над собой	2
положение мучительно	2
вопрос о	2
ты мне	2
меня опять	2
не видаться	2
что все	2
его в	2
на лавку	2
он сказал	2
у двери	2
но ему	2
то время	2
ее если	2
в своей	2
на это	2
хотел остаться	2
бы очень	2
она призывала	2
того о	2
женщина думал	2
покраснел и	2
о ней	2
и которое	2
слава богу	2
обратилась она	2
только в	2
все разговоры	2
призывала его	2
я обещал	2
начал было	2
на свои	2
он теперь	2
