отец еремей	23
я не	13
если б	12
князя трубецкого	12
юрий дмитрич	11
что ж	11
сказал бычура	10
ну что	9
князя пожарского	9
и если	9
не на	9
что ты	8
на виселицу	8
ли ты	8
вместе с	8
что вы	8
с тобою	8
продолжал он	7
ты не	7
вслед за	7
подошел к	7
ба ба	6
и не	6
сказал священник	6
а я	6
к юрию	6
что я	6
несмотря на	6
с ним	6
один из	6
с поляками	6
вся толпа	6
сказал он	6
с ужасом	6
несколько минут	6
он не	6
не так	5
со всех	5
сенная девушка	5
во всем	5
тобою и	5
так он	5
знаешь ли	5
в церковь	5
у меня	5
так и	5
для чего	5
в то	5
и в	4
князю пожарскому	4
всех сторон	4
боже мой	4
обращаясь к	4
батька сказал	4
в село	4
а что	4
а не	4
если вы	4
вы не	4
и я	4
и мы	4
вскричал юрий	4
можно было	4
к москве	4
как вы	4
и когда	4
на что	4
то же	4
видит бог	4
биться с	4
и алексей	4
мы едем	4
как вдруг	4
не то	4
с ними	4
ли нам	4
отца еремея	4
ж ты	4
только не	4
в ту	4
на помощь	4
юрий и	4
и как	4
с богом	4
сказал юрий	4
что б	3
что и	3
от радости	3
сказал отец	3
трубецкого не	3
в эту	3
а вот	3
не только	3
с места	3
боярина кручины	3
лицо его	3
вскричал милославский	3
так что	3
с лошадей	3
то я	3
арбатских ворот	3
ну вот	3
разве мы	3
села кудинова	3
воскликнул он	3
никто не	3
анастасья я	3
отворились и	3
в избе	3
что юрий	3
нечего сказать	3
ли я	3
с нашей	3
гетман хоткевич	3
в самом	3
а то	3
святую русь	3
и наконец	3
как бы	3
у нас	3
нам в	3
ж вы	3
а мы	3
от часу	3
так я	3
не знаешь	3
так же	3
самом деле?	3
на коней	3
наши молодцы	3
не мог	3
у него	3
час от	3
мы все	3
на другой	3
да что	3
под москву	3
что этот	3
ах ты	3
к нам	3
что она	3
по всему	3
что у	3
в этом	3
за что	3
в провожании	3
ты мой	3
к нему	3
твердым голосом	3
не для	3
село кудиново	3
он обращаясь	3
но когда	3
вокруг себя	3
как ты	3
со мною	3
ах я	3
милославский и	3
ново-девичьего монастыря	3
ее в	3
заметил что	3
к толпе	3
самую минуту	3
на все	3
было и	3
не могу	3
вскричал алексей	3
из села	3
и верно	3
что ж?	3
юрий милославский	3
в избу	3
должен был	3
что ль	3
глубокое молчание	3
от сильного	3
дай бог	3
слышишь ли	3
да здравствуют	3
алексей и	3
продолжал отец	3
и ты	3
до завтра	3
что мы	3
к князю	3
на коня	3
дружина романов	3
да да	3
ничего не	3
ту самую	3
тебе ли	3
его и	3
одном месте	3
этот несчастный	3
у вас	3
за руку	3
никого не	3
на лошадь	2
твоей погибели	2
всем его	2
нет господа	2
да это	2
бог так	2
меня на	2
войско а	2
на него	2
я вижу	2
ты был	2
наши путешественники	2
как на	2
отечество не	2
так как	2
наконец на	2
он видел	2
с своими	2
так мы	2
до них	2
за отечество	2
должны бы	2
в землю	2
же как	2
тихим голосом	2
для вас	2
ты сам	2
поджавши руки	2
уже в	2
к стороне	2
стоишь за	2
драться с	2
человек двадцать	2
не супруг	2
из стрельцов	2
алексей не	2
ты можешь	2
ребята что	2
их с	2
но он	2
но не	2
кирша подошел	2
берегу москвы-реки	2
из них	2
вперед и	2
с этими	2
мы ничего	2
меня анастасья	2
князь пожарский	2
осыпая ругательствами	2
из троицы	2
бычура что	2
всю правду	2
иль поляков?	2
всей толпе	2
от меня	2
на небеса	2
но разве	2
и с	2
первого взгляда	2
на свое	2
месте где	2
я чувствую	2
глаза его	2
добрые люди	2
по улице	2
дай вам	2
повторил он	2
то мы	2
меня нет	2
пылающих костров	2
своих товарищей	2
ним и	2
она дочь	2
главного воеводы	2
кирша так	2
свою саблю	2
чем свет	2
продолжаться долго	2
его в	2
наконец бычура	2
пеших и	2
но что	2
дочь боярина	2
по всей	2
справились с	2
супругою анастасья	2
дружины нижегородские	2
минуту как	2
с нею	2
а на	2
весь народ	2
эту решительную	2
нижегородское ополчение	2
за ним	2
его было	2
давно уже	2
не трогался	2
вскричал отец	2
мой что	2
а вы	2
почесывая голову	2
в одном	2
с ляхами	2
не в	2
матушку святую	2
разве я	2
она не	2
когда ты	2
супруг мой?	2
меня любишь	2
горемычную и	2
в его	2
заревела вся	2
жив еще	2
во все	2
на небесах	2
марко козлов	2
ай да	2
нас всех	2
от этого	2
моей супругою	2
а как	2
за веру	2
нет отвечал	2
то чтоб	2
я видел	2
как в	2
это боярин?	2
бородою и	2
голосом анастасья	2
здравствуют новобрачные	2
еще раз	2
так наших	2
здесь нет	2
в свои	2
до нас	2
ой ой	2
дмитрич милославский	2
так у	2
взор на	2
как я	2
и несмотря	2
въехали в	2
полно так	2
он громовым	2
самое время	2
постой-ка брат	2
не слишком	2
с князем	2
остаток дней	2
ж это	2
с коня	2
бычура почесывая	2
взгляд на	2
в первый	2
стали возле	2
мы оба	2
бы ты	2
то умертвите	2
ли что	2
юрия который	2
решительную минуту	2
стоит за	2
не можешь?	2
гордость и	2
так нам	2
меня я	2
с тобой	2
местах в	2
и едва	2
воеводы князя	2
не смел	2
на отчаянное	2
выехали из	2
на юрия	2
сражение на	2
ты думаешь	2
юрий не	2
с своим	2
на устах	2
однако ж	2
один казак	2
если бы	2
а почему	2
при помощи	2
вскричал кирша	2
продолжала она	2
подхватил один	2
анастасья вскричал	2
в москве	2
бочку вина	2
на себя	2
помощь к	2
умертвите и	2
милославского и	2
когда я	2
все еще	2
несколько уже	2
боярина шалонского	2
опять на	2
прибавил священник	2
и родимый	2
чего ты	2
на радости	2
своей супругою	2
и даже	2
постойте ребята	2
на скамью	2
между тем	2
не знаю	2
ты молчишь	2
крымского брода	2
час воли	2
же время	2
никогда не	2
отвечал хладнокровно	2
князь димитрий	2
в котором	2
воли божией	2
бы не	2
если ты	2
еремей сказал	2
часть из	2
и сенная	2
кажется и	2
заметно было	2
что не	2
вовсе не	2
шагах в	2
и отец	2
буйная толпа	2
до половины	2
то что	2
еще не	2
от москвы	2
это он	2
на паперть	2
верст двадцать	2
да вот	2
его не	2
ли как	2
за москву-реку	2
наконец милославский	2
бог не	2
нельзя ли	2
одного из	2
когда они	2
полков неприятельских	2
вот так	2
что они	2
без чувств	2
москву биться	2
узнали уже	2
чтоб он	2
что это	2
да разве	2
как он	2
да я	2
он был	2
церковного погоста	2
мог продолжаться	2
были также	2
своих не	2
ли в	2
из своих	2
завтра ребята	2
ее не	2
большая часть	2
чтоб я	2
юрий вы	2
в стан	2
тебя на	2
со стороны	2
вон с	2
он успел	2
вскричал наконец	2
с моей	2
поле сражения	2
свои руки	2
отчаянное сопротивление	2
за мной	2
живот а	2
что отец	2
в один	2
да и	2
с неприятелем	2
чай с	2
точно ли	2
алексея и	2
то на	2
мы здесь	2
одни и	2
идти на	2
когда он	2
другой день	2
ну что?	2
умертвите меня	2
не пора	2
готова была	2
я уж	2
на радость	2
и стали	2
князем пожарским	2
бычура да	2
на смерть	2
одно мгновение	2
вы думаете	2
на небеси	2
ребята сказал	2
так ли?	2
милосердный боже	2
можешь ли?	2
к ним	2
дочь изменника	2
ах если	2
ты никого	2
да не	2
я с	2
анастасья отвечал	2
на подмогу	2
походили на	2
отца моего	2
друг друга	2
боярин? спросил	2
мой милый	2
пожарского и	2
юрий я	2
с гетманом	2
ты шутишь	2
с большим	2
кто тут?	2
как не	2
такие же	2
ни одного	2
то есть	2
виселицу ее	2
и меня	2
глубокого оврага	2
и гетман	2
милости просим	2
он и	2
несколько раз	2
все лучше	2
ах анастасья	2
не о	2
отвечал бычура	2
нет батька	2
и любовь	2
не дал	2
неподвижно на	2
батюшка не	2
чтоб спасти	2
но в	2
но я	2
москву-реку и	2
не правда	2
поляков и	2
невеста пана	2
а разве	2
вдруг один	2
в крови	2
москве не	2
и через	2
робким голосом	2
вам господи	2
только что	2
у князя	2
да смотри	2
толпился народ	2
постоялый двор	2
ни слова	2
пана гонсевского	2
кого ты	2
свою руку	2
сердце мое	2
была в	2
трогался с	2
с моим	2
бог с	2
с первого	2
не с	2
на одном	2
толпе которая	2
вдруг двери	2
дней моих	2
больше любишь	2
не погневайся	2
мы не	2
бычура в	2
чувствуешь ли	2
было чем	2
он бы	2
бегущего неприятеля	2
и шел	2
дмитрич я	2
к чему	2
на живот	2
громовым голосом	2
на друга	2
сказал один	2
не останавливал?	2
пехотные дружины	2
укрепленный лагерь	2
и он	2
хомяк? не	2
боярыне милославской	2
ты говоришь?	2
церковный погост	2
на большую	2
б ты	2
как вскричал	2
через несколько	2
и спросил	2
так вам	2
мне в	2
и человек	2
ребята продолжал	2
от князя	2
мой избавитель	2
на белом	2
и конных	2
веру православную	2
ой ли?	2
ужасом заметил	2
меня что	2
в рядах	2
выдавать своих	2
никого кроме	2
уже несколько	2
и уже	2
оврага поросшего	2
поляками не	2
произнес обет	2
ведь двери-то	2
не за	2
б это	2
за москвой-рекой	2
кроме юрия	2
он уже	2
пора ли	2
они не	2
ах вы	2
отвечал кирша	2
в мою	2
казалось все	2
посмотрев вокруг	2
афанасий коломна	2
а завтра	2
дорогой въехали	1
повторил священник	1
сказала твердым	1
ее и	1
человек я	1
не хотим	1
убийству но	1
более всего	1
погоста жена	1
милославский тебя	1
полк который	1
паперть вот	1
отставать от	1
радости мне	1
с жадностию	1
митя молись	1
площади попевали	1
он близехонько	1
от сердца	1
изорванном сером	1
больше своих	1
разбросанные без	1
наш гость?	1
избу матерой	1
поляки так	1
вам они?	1
кто она	1
милославский несмотря	1
уже давно	1
в мужестве	1
если кто-нибудь	1
дети достанется	1
поражение он	1
вы справились	1
селе? как	1
сундуков-то с	1
неистовые крики	1
хочешь ли	1
это изволишь	1
зудят эка	1
какое веселие	1
москве ну	1
выходила на	1
другой третий	1
слушать как	1
юрия проехав	1
и держа	1
служить не	1
в одну	1
раз пробивался	1
горние селения	1
однако же	1
деревьев можно	1
идет на	1
костров вокруг	1
жадностию каждую	1
казны по	1
этими палачами?	1
мог выдать	1
всадников при	1
из троицкой	1
я приказываю	1
трепетала в	1
жилищем богатого	1
зверский хохот	1
смертию до	1
над кем	1
время ему	1
никогда никогда	1
живой румянец	1
вышел вперед	1
и светлую	1
шла заливаясь	1
ли убийца	1
ба кондратий	1
забилось от	1
смирение можешь	1
этих верных	1
ты шел	1
сесть на	1
боялся однако	1
божием войди	1
несколько часов	1
стороны донского	1
стоите ребята?	1
готов ли	1
но вместо	1
раненого в	1
дьячком но	1
изменниками а	1
еретика да	1
воле своего	1
почтительно подошел	1
всех именем	1
просим прощения	1
трепещущую руку	1
этот безрассудный	1
о если	1
человеколюбивый незнакомец	1
наставника авраамия	1
утопить мучительную	1
не показывался	1
один и	1
поляки начинают	1
проведет вас	1
на буйную	1
как зачем	1
ради бога	1
юрий прислушиваясь	1
я принадлежу	1
господь не	1
изменниками изменниками	1
день я	1
перервал другой	1
спросил митя	1
продолжалась осада	1
нашли в	1
злодей прикоснуться	1
совершенном отчаянии	1
начальник этой	1
один твой	1
как привести	1
они отправясь	1
кудинова vii	1
тут? что	1
дома и	1
под начальством	1
хозяйке которая	1
тебе бычура	1
отечеству отвечал	1
было следовать	1
вооруженные люди	1
негодование кирша	1
толпе и	1
на противоположную	1
вам невесту	1
льют кровь	1
она такая	1
таковы? проезжие	1
да вскричал	1
не выдержав	1
только для	1
царскою пышностию	1
позабавиться мы	1
говори юрий	1
язвами один	1
ой какая	1
половины и	1
подумай-ка хорошенько	1
что мне	1
доносил до	1
застывала в	1
мне так	1
спросил бычура	1
еще признаки	1
вина а	1
что голубушка	1
перед небольшой	1
дело крестьянское	1
со мной	1
[] умоляя	1
походит кой	1
дар мой	1
в некотором	1
ужасная борьба	1
церкви св	1
но как	1
взмилуетесь? молчи	1
четверым шишам	1
здесь остаться	1
гневить бога	1
громкий выстрел	1
на казаков	1
коли так	1
счастия прощайте	1
в забытьи	1
катал меня	1
богом ходим	1
необыкновенным огнем	1
должны были	1
несколько снопов	1
сопровождении алексея	1
теплился перед	1
также щеголеватую	1
батюшка вас	1
на присмиревших	1
изменники постойте	1
толпа долой	1
гетман принужден	1
монастырские он	1
неожиданное нападение	1
знаете ли	1
вполголоса готов	1
вскричала вся	1
тебе отставать	1
колокольный звон	1
решительно объявляли	1
всю казну	1
я жив	1
задними воротами	1
милосердию божию?	1
веселее теперешнего	1
прошлой зимой	1
в хотьковский	1
уже садиться	1
боярин? вскричал	1
спешилась у	1
за матушку	1
товарищи видит	1
казак затянул	1
указывали по	1
любить одно	1
мелкий кустарник	1
думать нечего	1
не отвертятся	1
мы сегодня	1
памяти нет	1
натянулись что	1
лошадей для	1
служу не	1
сиротка ты	1
уже привыкли	1
моего дома	1
творца к	1
кирша но	1
старшины отца	1
псы окаянные	1
все благополучно	1
троицкой дороги?	1
и омляш	1
она завернулась	1
не отчаяние	1
прикоснуться нечистыми	1
обойдя в	1
дороге делается?	1
голос не	1
лги ведь	1
затем чтоб	1
исполненным прелести	1
стало потухать	1
нет поздно	1
этих гостей	1
хочешь а	1
плачешь? плачь	1
бегут вскричал	1
несчастный юноша	1
этого неожиданного	1
может она	1
запор привратник	1
это был	1
промолвил невнятным	1
кистенями рогатинами	1
только время	1
еремей халдейцы	1
царства русского	1
поляками так	1
пристало? не	1
минуту когда	1
кустарник шла	1
спешил в	1
уст убийцы	1
боярин ну	1
умерла от	1
вся твердость	1
своим искупителем	1
и она	1
юрием дмитричем	1
трудилась за	1
бычура остановясь	1
и робость	1
без ропота	1
сам обещал	1
песни и	1
с позором	1
пятидесятью человеками	1
вы силою	1
требою []	1
нечистыми устами	1
продолжалось уже	1
длинными загнутыми	1
человек лишенный	1
сам сирота	1
этот небольшой	1
за изгибами	1
закричал алексей	1
теперь уж	1
проникнутою первым	1
сами будем	1
который вышел	1
лоск и	1
там за	1
оживившемся лице	1
русскими изменниками	1
благословляя юрия	1
