степан аркадьич	31
что он	26
я не	23
сказал он	19
то что	17
сказал левин	15
ничего не	15
и не	13
сказал степан	12
с ним	12
и он	11
в том	10
он был	10
он не	10
и в	9
что я	9
как бы	9
о том	9
том что	9
васенька весловский	9
степана аркадьича	9
как будто	8
у него	8
что она	8
когда он	8
нельзя было	8
глядя на	7
не мог	7
и потому	7
к нему	7
в болото	7
не было	6
может быть	6
что ты	6
так что	6
уже не	6
в его	6
говорил он	6
и что	6
но ты	6
что они	6
что же	6
бы не	6
она не	6
что не	6
как он	6
он уже	6
так как	5
ну что	5
только что	5
и с	5
отвечал левин	5
по воде	5
и я	5
левин и	5
если бы	5
потому что	5
ты не	5
ему и	5
что ж	5
не могу	5
левин не	5
его и	5
и все	5
нет я	5
было в	4
но он	4
но не	4
не только	4
нет это	4
и опять	4
и вдруг	4
и еще	4
сказать что	4
сказал весловский	4
в самом	4
и пошел	4
крикнул левин	4
лошадей и	4
как я	4
тотчас же	4
больше и	4
так я	4
было не	4
так же	4
один из	4
что в	4
не знаю	4
и то	4
за что	4
указывая на	4
за то	4
а мне	4
я вас	4
что это	4
к болоту	4
но левин	4
слышал как	4
к ней	4
ну так	4
должен быть	4
так и	4
но я	4
и как	4
не правда	4
из болота	4
когда левин	4
кити и	4
сказала она	4
в меру	3
другой стороны	3
там я	3
идите вы	3
да это	3
на него	3
аркадьича он	3
этого не	3
как хотите	3
говорила она	3
ним в	3
левин видел	3
в саду	3
еще более	3
для него	3
она к	3
из них	3
о собаках	3
которое он	3
когда она	3
ни за	3
его он	3
я чувствую	3
ему не	3
смысле что	3
еще не	3
с другой	3
обратилась она	3
кочкам и	3
за ним	3
и увидал	3
не в	3
с досадой	3
которую он	3
несмотря на	3
от него	3
весловский не	3
ну пойдем	3
болота и	3
был так	3
пред ней	3
надо было	3
и весловский	3
и мы	3
есть что	3
день в	3
говорил левин	3
левин но	3
на охотников	3
левина и	3
он с	3
и теперь	3
было еще	3
на другой	3
того что	3
правда ли?	3
над болотом	3
а в	3
и даже	3
но она	3
не пойти	3
к кити	3
до того	3
если ты	3
с весловским	3
в этом	3
но это	3
ним но	3
что было	3
и ласка	3
степаном аркадьичем	3
с удовольствием	3
ты бы	3
тем что	3
не виноват	3
и тотчас	3
и мне	3
пошли в	3
левину было	3
чтоб я	3
как ты	3
на нее	3
у меня	3
на левина	3
из-под ног	3
на два	3
и больше	3
труд в	3
ведь не	3
сквозь сон	3
то есть	3
он стал	3
он и	3
на охоту	3
и на	3
не успел	3
он указывая	3
в углу	3
во рту	3
том смысле	3
но в	3
как же	3
чем не	3
и они	3
этот разговор	3
ружье и	3
смотреть на	3
с кити	3
сказал ему	3
она знала	3
было так	3
пойдеть пойдеть	3
знала что	3
и придеть	3
эти люди	3
что ему	3
левин с	3
два дня	3
виноват и	3
из-под собаки	3
прежде чем	3
я и	3
на козлах	3
в которое	3
долли что	3
ее и	2
на собаку	2
и держа	2
я напротив	2
так нельзя	2
мрачно сказал	2
но как	2
рано так	2
и вышел	2
ну вот	2
а я	2
я вижу	2
неужели только	2
у нее	2
не хотелось	2
он опять	2
него было	2
одна другую	2
о прелести	2
сухо сказал	2
самом деле	2
что весловский	2
ногами и	2
пор как	2
чем он	2
ж делать	2
потом как	2
что васенька	2
я велел	2
за ужином	2
это мученье	2
ласка весело	2
степану аркадьичу	2
в ягдташ	2
нет нет	2
все что	2
в особенности	2
с таким	2
ли есть	2
костя ты	2
в позе	2
про это	2
улыбаясь сказал	2
dernier ridicule	2
и тем	2
ну теперь	2
точно так	2
над осокой	2
и к	2
он себе	2
говорила кити	2
видел что	2
не согласиться	2
подходя к	2
охотников не	2
со всех	2
мы с	2
подумал левин	2
бы он	2
по кочкам	2
он слышал	2
проговорил он	2
глазами и	2
du dernier	2
он ему	2
жду гостей	2
теперь когда	2
спросила у	2
продолжал он	2
