и не	37
как бы	28
отец паисий	26
и даже	16
тотчас же	15
на земле	15
даже и	14
и что	14
и в	13
что и	12
отец ферапонт	12
у нас	11
все же	11
бы и	11
хотя и	9
то что	9
да и	9
и на	9
и как	9
про себя	8
может быть	8
у них	8
в нем	8
хотя бы	8
тем что	8
же и	8
если же	8
так что	7
его в	7
а не	7
если бы	7
что не	7
и о	7
в том	6
в уединении	6
еще не	6
и сам	6
до того	6
бы в	6
и все	6
было бы	6
пред ним	6
его и	6
о сем	6
не может	6
и уже	6
и учители	5
но не	5
из них	5
день и	5
но все	5
уже не	5
отцы и	5
это и	5
за него	5
тем более	5
даже до	5
о том	5
и отец	5
что же	5
не мог	5
а в	5
том что	5
бы не	5
не будет	5
к нему	5
при жизни	5
ибо не	5
ты и	5
так и	5
и во	5
и у	5
мыслю что	5
и ты	5
и вот	5
и до	5
не было	4
а с	4
же не	4
в монастыре	4
и к	4
если б	4
земле и	4
на сей	4
а потому	4
жизни его	4
и есть	4
не в	4
он в	4
от него	4
и я	4
и за	4
к себе	4
ко господу	4
в монастырь	4
своих и	4
все еще	4
что в	4
на землю	4
между тем	4
на всяк	4
никогда не	4
когда же	4
не менее	4
вслед за	4
землю и	4
еще в	4
даже с	4
но уже	4
и вдруг	4
руки и	4
над ним	4
а между	4
как и	4
б и	4
лишь в	4
что даже	4
не то	4
он не	4
себя и	4
а у	4
чуть не	4
всяк день	4
его как	4
себя в	4
и всегда	4
что если	4
в сем	4
на то	3
и снова	3
ибо хотя	3
что есть	3
из самых	3
далее тем	3
не только	3
в келью	3
еще и	3
ко мне	3
и сим	3
а теперь	3
а что	3
и более	3
по всей	3
и он	3
но мыслю	3
за ним	3
давно уже	3
чем далее	3
что от	3
уже и	3
в таком	3
а если	3
вот и	3
хоть и	3
и так	3
можно было	3
тело его	3
с нею	3
о нем	3
отец иосиф	3
и сколь	3
я не	3
и это	3
прибавляли другие	3
потому что	3
изо всех	3
всю жизнь	3
будет и	3
у него	3
бы если	3
может и	3
того что	3
весь мир	3
на меня	3
о них	3
к службе	3
у гроба	3
ними и	3
во след	3
его не	3
что до	3
покойный старец	3
сие не	3
в сердце	3
в церковь	3
да неужто	3
он вдруг	3
сей земле	3
в такой	3
да не	3
друг друга	3
тем не	3
он и	3
по чину	3
я тогда	3
сердце его	3
для сего	3
в них	3
тебя и	3
не с	3
их и	3
в тишине	3
если не	3
с удивлением	3
не знал	3
их не	3
а он	3
от слез	3
что он	3
всех и	3
пламень жажды	2
возможно было	2
из таковых	2
вопросил он	2
для всех	2
суд-то божий	2
вот кто	2
пред тобою	2
кая житейская	2
прибавил он	2
на него	2
жизнь свою	2
так как	2
было то	2
на каждый	2
потом уже	2
под конец	2
опустил их	2
птичек прощения	2
на афоне	2
все и	2
уж все	2
не могут	2
его ибо	2
ибо и	2
самом деле	2
могло произойти	2
и мироеды	2
на гроб	2
ним и	2
к погребению	2
в тот	2
с тем	2
я прежде	2
и птичкам	2
нет уже	2
бы их	2
нет и	2
покойного старца	2
не даст	2
напротив и	2
бы только	2
еще более	2
известие о	2
если только	2
ибо воистину	2
сохранилось в	2
пошел к	2
образ христов	2
ты с	2
у тебя	2
ибо в	2
был не	2
отца ферапонта	2
почему и	2
стал я	2
все сие	2
они и	2
обдорский гость	2
благолепное и	2
и поймешь	2
пред господом	2
в другом	2
и с	2
что ты	2
великое дело	2
весть о	2
а лишь	2
об иноке	2
их как	2
проговорил он	2
их к	2
и еще	2
отстать от	2
братию и	2
в монашестве	2
то он	2
и осудит	2
при свете	2
с насмешкой	2
между светскими	2
мыслю так	2
за сим	2
не можешь	2
что нет	2
в народе	2
с тебя	2
великое и	2
от их	2
и думаю	2
что все	2
воспоминание о	2
с миром	2
постичь а	2
себя сам	2
про слуг	2
не сядет	2
на это	2
равно как	2
в старцах	2
еще до	2
час и	2
с твердостью	2
взирая на	2
людей и	2
в голос	2
в самом	2
изыди отче	2
в городе	2
увидишь что	2
уже с	2
у всех	2
и весь	2
а все	2
ныне в	2
во всем	2
нельзя было	2
несмотря на	2
и прежде	2
что с	2
сам ему	2
от себя	2
до сих	2
и тогда	2
у птичек	2
и час	2
нечто до	2
и после	2
весь день	2
нечто необычайное	2
образ твой	2
теперь в	2
ней и	2
еще раз	2
иные из	2
не видал	2
душе его	2
все тогда	2
сам праведен	2
к утру	2
словеса твои	2
не соблазняйся	2
неужто же	2
минуту сию	2
этом и	2
кротких и	2
было в	2
и стал	2
сего а	2
же что	2
легкомысленны словеса	2
с ним	2
тебя слушать	2
народа спасение	2
ферапонт как	2
паисий вдруг	2
даже за	2
может уже	2
во аде	2
видел сам	2
во гроб	2
совершилось нечто	2
как уже	2
бы ты	2
и хоть	2
бог и	2
в миру	2
поймешь что	2
хоть на	2
есть и	2
тем-то и	2
