я не	17
и я	14
ваше благородие	13
что ж	11
что я	11
господин офицер	10
у меня	10
несколько минут	10
если б	9
с ним	9
что это	9
не было	8
и не	8
ко мне	8
боже мой	8
не мог	8
что он	8
черт возьми	7
мне на	7
русской офицер	7
спросил я	7
со мною	7
а я	6
в эту	6
когда я	6
вы не	6
меня с	6
несмотря на	6
во все	6
и что	6
что в	6
может быть	6
в несколько	6
так и	6
но в	6
и в	5
это был	5
я в	5
что ты	5
из избы	5
хозяин не	5
никто не	5
однако ж	5
меня в	5
не знаю	5
никогда не	5
сказал я	5
должен был	5
будто бы	4
и вышел	4
знаете ли	4
прошу покорно	4
в комнату	4
а вот	4
делать нечего	4
глаза его	4
продолжал он	4
дверь и	4
меня за	4
но зато	4
слава богу	4
в самом	4
я был	4
слушаю ваше	4
я сам	4
ли мы	4
а если	4
и так	4
в которых	4
что они	4
до того	4
на другой	4
подумал я	4
вслед за	4
скоро ли	4
я должен	4
вон из	4
как вдруг	4
в которой	4
с неприятелем	4
и мы	4
не могу	4
и если	4
вместе с	4
и на	4
сказал ленской	4
да господа	4
сказал он	4
я слышал	4
он не	4
все это	4
в окно	4
в лесу	4
спросил сборской	4
как на	3
все мои	3
вместо ответа	3
сказал сборской	3
на грудь	3
на меня	3
самом деле	3
вся кровь	3
это мы	3
я с	3
закричал я	3
двинской и	3
прямо в	3
вот как	3
и с	3
меня к	3
по улице	3
с нами	3
день моего	3
головою и	3
нет ли	3
одном углу	3
нет ваше	3
а на	3
за ним	3
все горло	3
и почти	3
а все	3
не до	3
вот здесь	3
с меня	3
наш аванпост	3
что за	3
мы не	3
подле меня	3
охриплый бас	3
не слишком	3
я на	3
даже и	3
я отправился	3
ли что	3
было не	3
я чувствовал	3
сказал хозяин	3
его не	3
потому что	3
мог бы	3
долго ли	3
как будто	3
у него	3
никак нет	3
я что	3
моего путешествия	3
того что	3
а в	3
и даже	3
ничего не	3
вышел вон	3
к нам	3
я принялся	3
заметно было	3
вовсе не	3
ты не	3
к бургомистру	3
громче прежнего	3
я видел	3
не хочу	3
до половины	3
б я	3
на нас	3
под вечер	3
как он	3
в доме	3
хоц таузент	3
не на	3
для меня	3
я мог	3
я начинал	3
не то	3
прим автора	3
во время	3
назад и	3
всей души	3
в одном	3
на шутку	3
начинал уже	3
несколько раз	3
с трудом	3
свечу и	3
в этой	3
но если	3
в небольшую	3
от всей	3
милости просим	3
офицер не	3
на помощь	3
я стал	3
вскричал я	3
ни слова	3
теперь не	3
а для	3
бы его	3
да мой	3
у себя	3
где же	3
за здоровье	3
а он	3
тот же	3
и быть	3
что-то похожее	3
нам здесь	2
что мне	2
андрей мы	2
вам угодно	2
на него	2
как я	2
и полно	2
мне показалось	2
прямо на	2
крепким сном	2
раз его	2
вскричал ленской	2
вы господа	2
черт его	2
не видя	2
же как	2
мою усталость	2
для вас	2
ног до	2
нет брат	2
на третий	2
руку из	2
человек пять	2
в этот	2
ну делать	2
время как	2
минут на	2
час от	2
это такое?	2
пан селява	2
вдруг я	2
уже я	2
валу в	2
ли он?	2
что русской	2
так точно	2
моего слуги	2
минуты две	2
на этот	2
у тебя	2
в отверстие	2
не видишь	2
мы выехали	2
и без	2
где? спросил	2
спросил зарядьев	2
руке моей	2
от меня	2
в город	2
но на	2
с полчаса	2
ночь была	2
моим хозяином	2
на пятый	2
мы с	2
в голову	2
так что	2
и вместо	2
не должен	2
на ученье	2
ли господин	2
то я	2
две минуты	2
о danzig	2
низким поклоном	2
эх жаль	2
я решился	2
он должен	2
в другой	2
французов и	2
дыбом я	2
заснуть не	2
без памяти	2
без милосердия	2
что при	2
проклятая собака	2
держа в	2
из-за кустов	2
придает мне	2
моих солдат	2
и повела	2
то время	2
крайней мере	2
ого подумал	2
а не	2
мой андрей	2
не убит	2
трудом но	2
и хотя	2
этот раз	2
с нею	2
с ног	2
с провиантом	2
мне случалось	2
мою шинель	2
показалось что	2
ж это	2
об этом	2
же самое	2
в городе	2
я так	2
знаю долго	2
на половине	2
мне было	2
во всем	2
лучше сказать	2
там и	2
и прежде	2
наш брат	2
свою шляпу	2
в стороне	2
в нем	2
ли вы?	2
от этого	2
минут я	2
родных братьев	2
голову в	2
эта комната	2
бы я	2
адам фишер	2
и за	2
у разбойников	2
как бы	2
не разбойники	2
я почувствовал	2
заглянул в	2
въехал в	2
danzig о	2
взад и	2
кругом и	2
в дорогу	2
вот и	2
с голода	2
гальц мауль	2
с низким	2
минуты через	2
в кусты	2
что эта	2
что пошел	2
сказал андрей	2
вам что	2
было в	2
пиши к	2
половине дороги	2
можно было	2
от часу	2
чего вы	2
и пустился	2
ему теперь	2
случай и	2
не в	2
что несмотря	2
но что	2
вас уверить	2
меня под	2
в мою	2
вон там	2
не вижу	2
моя была	2
меня я	2
по узенькой	2
против самой	2
и когда	2
на мою	2
вошел слуга	2
с постели	2
выехали из	2
и принялся	2
так же	2
мы доедем	2
хотя с	2
видишь что	2
до высочайшей	2
французских офицеров	2
на правой	2
господской мызы?	2
кругом нас	2
мой хозяин	2
господа что	2
разве не	2
хотя в	2
мы у	2
провал бы	2
в голове	2
прошу не	2
не испытал	2
разве вы	2
к тому	2
о своем	2
это значит?	2
без сомнения	2
может и	2
во второй	2
на высоком	2
один из	2
на том	2
мне кажется	2
мог удержаться	2
тебе все	2
опять на	2
голове и	2
поговорю с	2
почесал в	2
за этой	2
голод и	2
это мой	2
тому назад	2
от нас	2
я остался	2
мой друг	2
отвечал хозяин	2
в котором	2
когда мы	2
как у	2
я но	2
вверх по	2
он ли	2
если ты	2
ли он	2
не отвечая	2
которой не	2
до головы	2
это что	2
то же	2
надо мною	2
по всему	2
моих жилах	2
на ухо	2
что не	2
господа военные	2
в этом	2
продолжал двинской	2
панна казимира	2
он на	2
и введя	2
то что	2
или лучше	2
я поговорю	2
как сумасшедший	2
из моей	2
моей постели	2
в пяти	2
полно братец	2
он открыл	2
ним поговорю	2
мой боже	2
вошел в	2
я скажу	2
молодой кавалерист	2
а знаете	2
дверь как	2
высочайшей степени	2
холода и	2
ист дас?	2
да скоро	2
и чтоб	2
молодая девушка	2
тем что	2
и признаюсь	2
нас в	2
ж ты	2
чуть-чуть не	2
по головке	2
но бедный	2
третий день	2
да зато	2
из которых	2
сени в	2
и человек	2
мои солдаты	2
да разве	2
нем я	2
грудь я	2
в руках	2
куда это	2
он был	2
становился все	2
в сени	2
мне все	2
собою и	2
для того	2
русских солдат	2
вокруг себя	2
я сидел	2
из них	2
я смеялся	2
как ты	2
для смены	2
осыпал меня	2
все ружья	2
уж не	2
в просторную	2
налево кругом	2
мой вскричал	2
в конце	2
за мной	2
того чтоб	2
по левую	2
перервал зарядьев	2
бас да	2
не смею	2
ну сударь	2
примолвил зарядьев	2
как родных	2
мою клячу	2
мою комнату	2
до самой	2
представьте себе	2
глаза и	2
через три	2
другой день	2
не заметил	2
караульный офицер	2
это уже	2
назад в	2
на ноги	2
здесь переночевать?	2
но так	2
вас ист	2
как бешеный	2
постелю и	2
да господин	2
шаг вперед	2
заметил что	2
сквозь зубы	2
самую минуту	2
на все	2
к ним	2
за небольшим	2
на поле	2
теперь очередь	2
вас не	2
слышал его	2
признаться что	2
при первой	2
на крыльцо	2
бедный рославлев	2
его взял	2
свою трубку	2
данциг о	2
с серебряным	2
я да	2
во мне	2
здесь с	2
только без	2
дорогой гость	2
русские офицеры	2
в избу	2
в ту	2
ах черт	2
же вы	2
одна ночь	2
и тут	2
идти за	2
меня лошадь	2
и вперед	2
от усталости	2
к толстому	2
стола что	2
краснощекой толстяк	2
со двора	2
не дал	2
мне прямо	2
что это?	2
принял меня	2
страх придает	2
лестницы и	2
показывая на	2
выедем из	2
зато у	2
улице и	2
русских офицеров	2
и наконец	2
у которого	2
на биваках	2
от холода	2
ах боже	2
уже на	2
да что	2
было наконец	2
да где	2
думал я	2
в вильне	2
это не	2
к готлибу	2
данцигские жители	2
на свой	2
вокруг меня	2
увидел что	2
уверить что	2
кнутом и	2
две лодки	2
по крайней	2
сударь сказал	2
со стола	2
в целом	2
в сторону	2
сказал двинской	2
стал было	2
мог долго	2
ли нам	2
по роте	2
и весьма	2
убит ли	2
не знал	2
вот уже	2
в то	2
могу вас	2
все стороны	2
показав мне	2
сборской теперь	2
похожее на	2
которой я	2
за границу	2
ним на	2
билет и	2
не может	2
и поднял	2
говорят что	2
в моих	2
не знает	2
сделал налево	2
о данциг	2
та же	2
за дверьми	2
так живо	2
поглядев вокруг	2
если вам	2
да да	2
и все	2
прежде чем	2
я и	2
если мне	2
вскричал сборской	2
был прикомандирован	2
его сторону	2
продолжал сборской	2
кивнул головою	2
на которых	2
как они	2
доедем до	2
двора ворота	2
с каким-то	2
перервал сборской	2
выбежали из	2
польском языке	1
знаю сам	1
шестой уверился	1
другой живей	1
хотите ужинать?	1
солдаты делают	1
злость мою	1
подпоручик двинской	1
и полупьяных	1
андрей что	1
простота но	1
воды нем	1
вытянули но	1
швернот жил	1
по лестнице	1
под ножами	1
прозяб до	1
немцы так	1
отставать от	1
из головы	1
на диван	1
ехать? спросил	1
что б	1
не вы	1
язык мой	1
длинный мост	1
приближаются так	1
это словесное	1
лошадь пока	1
роту но	1
высвободиться из	1
возня беготня	1
на высокую	1
к чему-то	1
за ногу	1
нем куда	1
над его	1
тебя возьми	1
всякая безделка	1
рисуя по	1
просторнее московского	1
офицерам вперед	1
второпях два	1
сегодня обедал	1
вам никто	1
лишился чувств	1
на сердце	1
слушайте глава	1
третьем толчке	1
и держа	1
в одну	1
наземь вот	1
высокого каменного	1
ни души	1
походила на	1
теперь до	1
после нескольких	1
сапожной ваксы	1
урод вытаращил	1
угодно сударь?	1
хвалить русских	1
мне вздумалось	1
мелькнуло что-то	1
я дам	1
офицер убит	1
из виду	1
его домашние	1
б не	1
и дети	1
вы этак	1
было также	1
его сверкали	1
не смей	1
завербовать в	1
были мои	1
постоялец его	1
ужас за	1
ущелинами которые	1
разбойников? молчите	1
по какой-то	1
нас не	1
солдаты я	1
да его	1
себе что-то	1
ответа я	1
в груди	1
фрунтовую службу	1
терять чувства	1
вижу в	1
того мы	1
стене и	1
перестанешь ли	1
одно блюдо	1
не помешает	1
видом глубочайшего	1
проезжих? спросил	1
слова это	1
чваниться что	1
эполеты и	1
голос что	1
кофей трое	1
хлопотали около	1
здесь в	1
души вдруг	1
блестящие подвиги	1
моего аргамака	1
зубами вот	1
как за	1
капитан? я	1
сомнения французы	1
нами положении	1
была до	1
знаешь? потому	1
огромная кость	1
найдет чем	1
перелезем через	1
бес тебя	1
не подоспел	1
на лихорадочный	1
отвечал зарядьев	1
только французских	1
в противную	1
гораздо уже	1
обнимая меня	1
матрац и	1
улице все	1
