между тем	18
что я	16
я не	15
у меня	12
в доме	11
что ты	9
что в	9
то есть	9
что вы	9
и я	8
и не	8
кроме того	7
граф тонковорин	7
ко мне	7
иван меркулыч	7
что она	7
аграфена степановна	7
и в	6
не было	6
но не	6
мы с	6
и что	6
потому что	6
извольте видеть	6
сказал я	6
и на	6
сказала груня	6
полицейский чиновник	6
я в	5
а не	5
в самом	5
карты и	5
ты знаешь	5
с грунею	5
ничего не	5
не могу	5
князь плутоленский	5
мне в	5
в дом	4
у тебя	4
тесть мой	4
плутоленский и	4
более нежели	4
тех пор	4
и так	4
воскликнул я	4
к себе	4
за стол	4
ли что	4
вот я	4
и когда	4
однако ж	4
ваше благородие	4
о моем	4
я был	4
не мог	4
не знали	4
а в	4
не знаю	4
вы не	4
на сцену	4
ложные игроки	4
что у	4
в игре	4
то что	4
к нему	4
тысяч рублей	4
и сказал	4
что это	4
кто в	4
для меня	4
чтоб я	4
и мы	4
ли выжигин	4
не стану	4
при сем	4
да и	4
и как	4
и граф	4
и вот	4
очень хорошо	4
я сказал	4
рублей и	4
было ни	4
к тебе	3
у нее	3
с своими	3
не так	3
самом деле	3
он сам	3
в этот	3
в том	3
иван иванович	3
его были	3
сих словах	3
вот на	3
в карты	3
не только	3
видите ли	3
на софу	3
к груне	3
ни за	3
спросил я	3
если б	3
так как	3
бумагу и	3
таким образом	3
его в	3
крайней мере	3
столику и	3
с купцами	3
с нею	3
при сих	3
не знаете	3
не в	3
она не	3
карты с	3
в киев	3
на счет	3
и о	3
любви к	3
давно ли	3
только чтоб	3
приехав домой	3
с ним	3
и зарезин	3
в москве	3
деньги в	3
для того	3
в голове	3
как будто	3
у него	3
груня не	3
один из	3
знать что	3
вошли в	3
но она	3
на меня	3
на верную	3
другие игроки	3
я должен	3
у всех	3
драматического искусства	3
что не	3
не хочу	3
я с	3
от всех	3
я уже	3
сказал зарезин	3
как он	3
подошел к	3
во искушение	3
со мною	3
во время	3
в глаза	3
не имел	3
они не	3
в другую	3
по мере	3
знаешь что	3
как в	3
с тех	3
должен был	3
ложного игрока	3
отвечал я	3
в свете	3
