и в	19
и не	19
в заболотье	16
так что	13
так как	12
в малиновце	12
потому что	11
можно было	10
у нас	9
что она	9
в особенности	8
и даже	8
как в	8
не было	7
но и	7
никогда не	7
то что	7
вместе с	7
и я	6
в нем	6
и теперь	6
что в	6
да и	6
и на	6
меня в	6
нельзя было	6
что он	6
в своих	6
это был	5
говорила она	5
другой день	5
не только	5
в заключение	5
что я	5
не в	5
вот и	5
однако ж	5
на другой	5
а в	5
и по	5
у меня	5
словом сказать	5
как и	5
только что	5
в селе	5
в том	4
может быть	4
совсем не	4
и т	4
когда она	4
даже в	4
даже не	4
с своей	4
то время	4
она в	4
анфиса порфирьевна	4
не менее	4
она не	4
несмотря на	4
в баньку	4
как бы	4
то и	4
в старину	4
а мы	4
она была	4
за ним	4
своей стороны	4
в полном	4
как будто	4
у него	4
ничего не	4
и потому	4
на меня	4
и там	4
нежели в	4
я уже	4
она и	4
в контору	4
в доме	4
т д	4
время не	4
так и	4
но в	4
под конец	4
и у	4
она с	4
в то	4
в конторе	4
в спальню	4
что на	4
я и	4
матушка не	4
на какие	3
на то	3
что и	3
не так	3
хотя и	3
быть и	3
с его	3
в саду	3
и тоже	3
ко мне	3
в р	3
в город	3
мы с	3
доход с	3
а ежели	3
однажды когда	3
на голове	3
с нею	3
только в	3
же самое	3
торговая площадь	3
с собой	3
случалось что	3
дело не	3
круглый год	3
до сих	3
с ним	3
пожалуйте пожалуйте	3
я на	3
и матушка	3
по закону	3
в ответ	3
очень часто	3
я не	3
так же	3
заболотье и	3
быть может	3
говорил он	3
один из	3
с лишком	3
а потом	3
что ей	3
за то	3
то же	3
что не	3
и только	3
происходили в	3
его не	3
впрочем и	3
но не	3
что с	3
из которых	3
что это	3
сих пор	3
но матушка	3
то в	3
в руках	3
в которой	3
не то	3
ну да	3
в голове	3
да в	3
по этому	3
и проч	3
большею частью	3
николай абрамыч	3
на здоровье	3
в праздник	3
только на	3
на все	3
лет и	3
ах да	3
то есть	3
с вами	3
тем не	3
мы в	3
было но	3
как только	3
такой же	3
в ней	3
и наконец	3
на свете	3
была в	3
на площадь	3
да еще	3
в лицо	3
утра до	3
с утра	3
он не	3
и тетенька	3
здоровье а	3
еще что	3
но я	3
два дня	3
и все	3
сказала она	3
по саду	3
в меру	2
время ему	2
один и	2
меня еще	2
и непременно	2
но как	2
при этом	2
на него	2
гостиный двор	2
познакомиться с	2
мне показалось	2
у нее	2
уж и	2
на что	2
наравне с	2
в дом	2
женщины в	2
пряников и	2
христос с	2
в побывку	2
же как	2
своеобразно и	2
нет чтобы	2
в частных	2
в овсецове	2
времени когда	2
с помощью	2
помещичье право	2
был такой	2
а когда	2
на этом	2
с солониной	2
по двору	2
а вот	2
матушка была	2
часто и	2
еще давеча	2
нем не	2
но на	2
и ко	2
всяком случае	2
меня и	2
бы у	2
день будет	2
его даже	2
меня за	2
сказать что	2
но большинство	2
а теперь	2
я в	2
мне что	2
в баню	2
но во-первых	2
даже давала	2
ему было	2
таким образом	2
его в	2
а не	2
в сад	2
на это	2
уже под	2
и совсем	2
от заболотья	2
по праздникам	2
в руки	2
стола и	2
он так	2
а на	2
малиновце где	2
бог пошлет	2
трактиров и	2
в городе	2
не по	2
меня с	2
и то	2
а все	2
только маета	2
руку и	2
в стороне	2
от себя	2
во все	2
садилась в	2
молвила она	2
заходил к	2
ее в	2
и довольно	2
князя г	2
в карман	2
до вечера	2
что ежели	2
крестьян было	2
покорно благодарю	2
нас и	2
в таком	2
в какой-нибудь	2
хоть и	2
который был	2
это еще	2
как я	2
другой закон	2
которая была	2
как ни	2
да от	2
к себе	2
все старания	2
за стол	2
это время	2
мужской пол	2
я здесь	2
два раза	2
большинство крестьян	2
не подходит	2
по направлению	2
и что	2
контору и	2
по делам	2
конечно за	2
шерстяной капот	2
по временам	2
и когда	2
ну и	2
земельная чересполосица	2
и это	2
была вполне	2
в москве	2
замечали что	2
иначе как	2
без него	2
ты уж	2
себе на	2
значительный капитал	2
пятьдесят лет	2
да вы	2
что же	2
к ней	2
не мог	2
я что	2
будет с	2
желать ничего	2
пришла и	2
друг друга	2
лет через	2
и обед	2
по местам	2
молодых людей	2
и сашенька	2
само собой	2
чем-то вроде	2
том что	2
это было	2
тем же	2
троим владельцам	2
у дверей	2
после бани	2
было очень	2
я но	2
был один	2
с посудой	2
и преимущественно	2
но при	2
ах хорошо	2
которых в	2
был и	2
сильнее нежели	2
не будет	2
не слыхал	2
с другими	2
я как	2
с точки	2
почти всегда	2
могильцев но	2
том же	2
прим м	2
в трактире	2
на столе	2
матушка садилась	2
она постоянно	2
направлению к	2
в усадьбу	2
к нему	2
то за	2
было уже	2
в это	2
это были	2
там и	2
правда что	2
из причетников	2
раиса порфирьевна	2
я должен	2
из тех	2
гораздо сильнее	2
проценты с	2
в бюро	2
к сожалению	2
не могла	2
между собой	2
и вел	2
точки зрения	2
деревни были	2
кабы братец	2
некоторые из	2
о чем	2
он был	2
никак не	2
полном смысле	2
уж в	2
только изредка	2
комнаты и	2
не на	2
для меня	2
из них	2
и никогда	2
год и	2
меня матушка	2
из-за стола	2
а за	2
был уже	2
голове ее	2
ничего лучшего	2
братец василий	2
конюшни и	2
уж не	2
и притом	2
матушкиной комнаты	2
целых два	2
в пример	2
дела и	2
капот без	2
потом и	2
именно только	2
трактирный промысел	2
и мы	2
пор не	2
летом в	2
подавала ручку	2
и хорошо	2
в церкви	2
хорошо в	2
дом был	2
богатые крестьяне	2
усадьба была	2
но так	2
не особенно	2
не смыслит	2
во дворе	2
в малиновец	2
давала ему	2
противная сторона	2
те же	2
ее был	2
не была	2
спросила она	2
зная что	2
какой-нибудь из	2
было там	2
что матушка	2
когда в	2
земельные участки	2
да не	2
да на	2
и вся	2
это была	2
не могу	2
идти в	2
василий порфирьич	2
редко можно	2
а ты	2
этих совещаниях	2
не меньше	2
а они	2
старики и	2
после обеда	2
пожалуй и	2
а по	2
в суде	2
и тут	2
она у	2
трудно было	2
тетенька не	2
я любил	2
из малиновца	2
давность прошла	2
как по	2
а может	2
в промежутках	2
скука скука	2
во всяком	2
это-то и	2
и всегда	2
и как	2
но еще	2
рюмку водки	2
при этих	2
чтоб не	2
дело в	2
что сашенька	2
тебе кацавейку	2
в комнате	2
четверть часа	2
перед собой	2
чепчик несколько	2
они тебе	2
и без	2
крепостное право	2
очень редко	2
а так	2
смотреть на	2
брали в	2
от старости	2
течением времени	2
ни малейшей	2
да ведь	2
в околотке	2
и он	2
это уж	2
и затем	2
было она	2
все разом	2
тот же	2
с течением	2
и будет	2
свое помещичье	2
в баньке	2
что меня	2
должен сказать	2
матушка и	2
в гостиную	2
я говорил	2
много было	2
мы и	2
за обедом	2
прежде чем	2
стороны и	2
было встретить	2
все его	2
себя в	2
его уж	2
с силами	2
и до	2
в воздухе	2
по душе	2
был мне	2
ко дню	2
описываемое время	1
всякой шутке	1
сияет честностью	1
на выгоне	1
очень нередко	1
чаем либо	1
да вдобавок	1
от ночи	1
малиновце но	1
и ставила	1
каждого сколько-нибудь	1
бывали очень	1
довольно высоко	1
кроме того	1
очень приятно	1
праздную жизнь	1
малиновец меня	1
взрослые которые	1
развита гораздо	1
одних руках	1
тут даже	1
нет ничего	1
ище порц	1
местожительство но	1
он тянул	1
над его	1
рассказ матушкина	1
постоянно приходили	1
глазах запиралось	1
в недалеком	1
найдешь ты	1
недолго разговаривать	1
не занимались	1
пропускали ее	1
она может	1
возов лавок	1
в одну	1
его прохладой	1
оставляли желать	1
с свойственной	1
душ а	1
вашим и	1
и завтрашний	1
накануне приезда	1
помещичьи дома	1
торговый город	1
во всю	1
увы скажу	1
напоминает развертывающаяся	1
до тех	1
с марьей	1
алемпий лошади	1
другого попа	1
слышать как	1
нею или	1
благообразием и	1
соседи позабыли	1
ведреный косить	1
и мастерица	1
выполнялись с	1
до десяти	1
будто бы	1
отведена под	1
и гарасимушка	1
худа без	1
обедом няня	1
кому здесь	1
из-за каждой	1
собой придет	1
бесподобно но	1
которую мы	1
к людной	1
чрезвычайности почему-то	1
увидишь какого	1
работу но	1
была сидеть	1
меня своими	1
новокупленном гнезде	1
до чрезвычайности	1
прежде с	1
проходил в	1
идите по	1
схоронен и	1
вас девушек	1
на мундир	1
гуляли по	1
которых бабушка	1
соседку облетающую	1
порядочно-таки заплыли	1
здесь в	1
нас встретила	1
заболотье стоявшее	1
вообще была	1
меня смотреть	1
зевали в	1
был сын	1
льном предоставляли	1
натуге выкрикивал	1
но наконец	1
и какой	1
бог в	1
тут же	1
д разговоры	1
дома и	1
деятельного городничества	1
в кошельке	1
сутолока изнуряла	1
гарасимушка почти	1
