и не	23
что он	17
николай парфенович	13
у него	12
а не	11
с ним	11
тотчас же	10
еще не	10
то что	10
и что	9
так и	9
может быть	8
и с	8
так что	8
как бы	8
он с	8
никогда не	8
он и	8
не было	7
николая парфеновича	7
с тобой	7
потому что	7
и в	6
от страха	6
таким образом	6
что я	6
у нас	6
на что	6
что она	6
а то	6
три тысячи	6
и уже	6
как и	6
маврикий маврикиевич	6
над ним	6
дмитрия федоровича	6
а ты	6
про себя	5
и еще	5
его в	5
вот что	5
в городе	5
у них	5
от него	5
что коля	5
что у	5
что не	5
и вот	5
что это	5
я тебя	5
с вами	5
то есть	5
да и	5
со двора	5
о нем	5
если не	5
у нее	4
этого не	4
из них	4
на этот	4
уже не	4
а что	4
дмитрий федорович	4
при чем	4
тебя знаю	4
в последний	4
но коля	4
вот и	4
хоть и	4
тысячи а	4
и сам	4
и даже	4
между тем	4
за то	4
это он	4
к нему	4
тем что	4
как он	4
сих пор	4
не то	4
до сих	4
и проч	4
трифон борисыч	4
месяц назад	4
ничего не	4
однако же	3
при вас	3
сейчас же	3
на него	3
и вы	3
самом деле	3
в комнату	3
ей что	3
совсем не	3
я знаю	3
и т	3
вот он	3
но на	3
я люблю	3
спросил он	3
восклицал он	3
проговорил он	3
в свою	3
даже не	3
так как	3
мало ли	3
денег было	3
я в	3
а потому	3
каждый день	3
в мокром	3
этот раз	3
у ней	3
за ним	3
в самом	3
он очень	3
очень любил	3
уже с	3
во всем	3
несмотря на	3
что деньги	3
теперь в	3
что грушенька	3
нет не	3
и так	3
и уж	3
а на	3
что вот	3
и из	3
и хоть	3
это у	3
но увы	3
я не	3
что денег	3
был в	3
базарной площади	3
ну и	3
и это	3
сумку и	3
мог бы	3
что же	3
основал трою	3
как раз	3
того что	3
а в	3
что в	3
него не	3
у дмитрия	3
быть и	3
строго и	3
парфеновича не	3
во весь	3
бы не	3
коля красоткин	3
с другими	3
вовсе не	3
с ума	3
и только	3
что митя	3
его не	3
и его	3
оказалось что	3
не любил	3
пан муссялович	3
же и	3
в руках	3
он был	3
у катерины	3
да зачем	3
т д	3
в протокол	3
на нее	3
