татьяна марковна	18
у ней	17
она не	17
как будто	16
вера васильевна	15
и не	14
и в	12
я не	12
но не	11
у него	11
на него	10
иван иванович	10
она и	10
бабушка не	10
и с	9
к ней	8
ничего не	8
с ней	8
что вы	8
она с	8
он не	8
ее и	7
про себя	7
он с	7
на нее	7
сказала она	7
и опять	6
в свою	6
если б	6
он в	6
и так	6
от этого	6
и потом	6
глядел на	6
в ужасе	6
то что	6
шептала она	6
чтоб не	6
сказал он	6
что он	6
у вас	6
на что	5
самом деле	5
не было	5
в самом	5
что с	5
в нем	5
что вера	5
ней и	5
и стала	5
так же	5
будто не	5
все равно	5
с обрыва	5
что она	5
что было	5
его и	5
и как	5
она шла	5
а я	4
ее на	4
когда она	4
в ее	4
поговорить с	4
видел что	4
спросил он	4
от этих	4
ни на	4
татьяны марковны	4
еще не	4
что я	4
что не	4
ей на	4
в его	4
что за	4
татьяной марковной	4
она тихо	4
татьяне марковне	4
с ним	4
на лице	4
и она	4
на ее	4
вера не	4
говорил он	4
с такой	4
ли она	4
на минуту	4
я ничего	4
что это	4
шептала она.<неи	4
с вами	4
для меня	4
не то	4
думал что	4
не могу	4
он и	4
и на	4
он едва	4
это не	4
и он	4
все это	4
бабушки нет	4
рукой чтоб	4
за ней	4
не принимала	3
на дне	3
к новому	3
к ней.<неи	3
была бледна	3
по лесу	3
говорила она	3
в том	3
думала она	3
и от	3
ей что	3
когда он	3
на колени	3
благодарю вас	3
я вас	3
иван иваныч	3
не только	3
все что	3
ко мне	3
я думала	3
на обрыв	3
мое предложение	3
марковна и	3
боже мой	3
чтоб вы	3
а сама	3
ли я	3
его в	3
за ним	3
человека в	3
спросил он.<неи	3
для нее	3
простите меня	3
думал он	3
вера была	3
и шла	3
голову и	3
к себе	3
не от	3
ее за	3
поглядела на	3
мой грех	3
и пошла	3
на веру	3
вздохнула и	3
вера и	3
и где	3
сказал что	3
махнула ему	3
но и	3
все еще	3
что в	3
почти не	3
она только	3
что бабушка?	3
что у	3
не будет	3
него и	3
вслед за	3
и только	3
не зная	3
к нему	3
еще больше	3
он был	3
и я	3
в глаза	3
глядела на	3
и вдруг	3
она.<неи райский	3
что же	3
спросила она	3
в лице	3
с ужасом	3
было бы	3
и райский	3
ни слова	3
как она	3
к татьяне	3
если не	3
а он	3
и по	3
вы хотите	3
на груди	3
от нее	3
старого дома	3
ему в	3
чуть не	3
и все	3
жизнь и	3
не узнавая	3
а она	3
с марфенькой	3
этим вопросам	2
в одну	2
на образ	2
равно я	2
в старом	2
никакого другого	2
но как	2
как на	2
так как	2
на нее.<неи	2
это был	2
шепнула потом	2
доктором она	2
за нее	2
тит никоныч	2
лицо в	2
и спросила	2
с своими	2
от радости	2
и никто	2
и вы	2
в землю	2
сказала бы	2
же как	2
вы вера	2
с себя	2
там где	2
она вдруг	2
он узнал	2
я хочу	2
что можно	2
все то	2
шла опять	2
обеими руками	2
свой сан	2
по привычке	2
она к	2
может быть	2
целый день	2
любви человеческого	2
глядя на	2
голову к	2
души и	2
нет это	2
он молчал	2
он проповедовал	2
за что?	2
так не	2
не понимаю	2
около нее	2
прошептал он	2
не выдержал	2
прибавил он	2
она видела	2
к обрыву	2
меня вы	2
я думал	2
и к	2
что ты	2
куда-то вдаль	2
с нетерпением	2
в огне	2
и еще	2
своей груди	2
он вышел	2
с татьяной	2
но все	2
сказавши что	2
ей в	2
никто не	2
в свое	2
она мало-помалу	2
чтоб и	2
для этого	2
меня и	2
она на	2
только с	2
ее но	2
ни ее	2
правды и	2
бросилась в	2
к беседке	2
что все	2
уж нет	2
к ее	2
лице и	2
но что	2
а не	2
в сад	2
него в	2
райский не	2
на небо	2
бабушка молча	2
жена священника	2
прочие люди	2
она в	2
на нем	2
мне не	2
любит бабушка	2
лишь только	2
не видел	2
поцеловал у	2
верит что	2
веры к	2
бабушка говорил	2
куда он	2
и положила	2
думая что	2
вы не	2
подле нее	2
нее эта	2
к бабушке	2
не знала	2
с собой	2
голову на	2
которую он	2
от него	2
и его	2
из-за угла	2
своей воли	2
руку и	2
но вы	2
она глядя	2
до сих	2
во все	2
ней руку.<неи	2
говорил райский	2
ее в	2
на два	2
она лежала	2
чтоб было	2
в глазах	2
видел как	2
вы это	2
он еще	2
во что	2
и наконец	2
друг мой	2
бедный иван	2
то и	2
в область	2
а если	2
перед ней.<неи	2
взад и	2
к утру	2
или другого	2
в страхе	2
сделала ему	2
перед ней	2
часовню в	2
как я	2
стоя на	2
васильевна не	2
во имя	2
она махнула	2
не слушала	2
ей только	2
было в	2
и сделала	2
сказали что	2
от веры	2
за собой	2
опять стала	2
у ног	2
постель и	2
от вас	2
выйдет из	2
татьяну марковну	2
нейдет бабушка	2
на скамью.<неи	2
стало быть	2
он там	2
к вечеру	2
она была	2
прежде всего	2
было не	2
по временам	2
не все	2
пошла дальше	2
лекарство и	2
в поле.<неи	2
ускоренными шагами	2
тушин и	2
и когда	2
дух от	2
нужно было	2
там она	2
изумлением и	2
а теперь	2
вы знали	2
нее самой	2
она поглядела	2
новые правды	2
потому что	2
утирая слезы	2
вы сказали	2
любите другого	2
вы нездоровы	2
она медленно	2
он хотел	2
а мне	2
с василисой	2
без него	2
за руку.<неи	2
там на	2
вечность и	2
что любит	2
римляне и	2
поникла головой	2
ум и	2
все на	2
там в	2
и этим	2
на голову	2
будто у	2
и вставая	2
своей матери	2
того что	2
я одна	2
не знали	2
потом опять	2
бросилась к	2
он думал	2
смотреть в	2
и сам	2
ни в	2
на землю	2
женщины не	2
чтоб он	2
между тем	2
не знаю	2
и хотела	2
и сказала	2
как татьяна	2
но она	2
выпрямилась и	2
и просила	2
с изумлением	2
что ей	2
больше прежнего	2
бы не	2
матери в	2
сказать вам	2
и ее	2
в этом	2
вечера.<неи она	2
за что	2
ней в	2
сказала что	2
она останавливалась	2
по полю	2
он на	2
а то	2
зачем вы	2
вы видите	2
вслушиваясь в	2
не смел	2
в поле	2
бы вам	2
василисе и	2
вы знаете	2
там и	2
что надо	2
нет больше	2
не жалуюсь	2
она все	2
из комнаты.<неи	2
быть я	2
добра и	2
тем что	2
за волгу	2
мерзость запустения	2
ее.<неи она	2
не могла	2
хотела чтоб	2
до конца	2
от всяких	2
марковне и	2
как он	2
подошел к	2
сих пор	2
о чем	2
из города	2
видела не	2
но когда	2
среди кустов	2
марфенькой и	2
перед ним	2
крутую гору	2
положила на	2
не сама	2
а ее	2
этого она	2
же говорите	2
хотя она	2
того или	2
с моей	2
себе и	2
к завтраку	2
теперь я	2
вера бросилась	2
вера васильевна?	2
на руки	2
и решительно	2
ходила как	2
ради бога	2
он бросил	2
я сказала	2
и княгини	2
бродила по	2
потом и	2
у меня	2
райский бросился	2
вслушиваться в	2
другой день	2
влюбилась в	2
к вере	2
около себя	2
напились пьяны.<неи	2
кресла и	2
не пускай	2
она металась	2
береги ее	2
опять и	2
простой жизни	2
утром рано	2
и уехал	2
к ним	2
было и	2
и больше	2
васильевна сказал	2
сюда в	2
вас не	2
него самого	2
окаменелым ужасом	2
в день	2
до вечера.<неи	2
колени перед	2
смотрела в	2
вам в	2
он потупил	2
только не	2
в него	2
он молча	2
вместе с	2
их по	2
будто стыдясь	2
правды добра	2
нежели он	2
бледна и	2
приподнялась и	2
она смотрела	2
и ни	2
наталью ивановну	2
на плечи	2
пускай никого	2
не бабушка	2
всем и	2
любовь не	2
победу и	2
райский вздохнул	2
не слушая	2
ее веры	2
не глядела	2
вас большое	2
ему рукой.<неи	2
бабушка нейдет	2
она как	2
ней но	2
чтоб облегчить	2
и другие	2
по саду	2
и вера	2
не стою	2
слушал ее.<неи	2
плечи и	2
и они	2
по аллеям	2
в постель	2
жила и	2
и скажите	2
вошла в	2
в чем	2
знали за	2
платья и	2
с силами	2
бы ее	2
она по	2
а там	2
или не	2
их и	2
к своей	2
я буду	2
опять в	2
она сбросила	2
с бабушкой	2
себя и	2
головой и	2
и осталась	2
руки и	2
ее лица	2
что ему	2
ему на	2
б я	2
не может	2
нее и	2
на такие	2
говорите же	2
на скамью	2
или другое	2
и верного	2
чтоб она	2
только ряд	2
ему знак	2
старой жизни	2
и особенно	2
потупил голову	2
когда все	2
не любит	2
и из	2
дух и	2
что такое	2
она будто	2
с каким-то	2
и долго	2
слушала что	2
никого не	2
с горьким	1
клочки платья	1
введет нового	1
не татьяна	1
слове с	1
понятиям о	1
новой цивилизации	1
потух.<неи вы	1
только неуменье	1
что семена	1
умерло в	1
ежедневных предметах	1
душе на	1
подойти к	1
жизни вне	1
знать все	1
я помочь?	1
умам без	1
что обещал	1
жалобно мяучит	1
увлекаемая жаждой	1
стою прибавил	1
кроме того	1
быть знаешь	1
аппетита наконец	1
