графиня марья	38
что он	25
то что	23
и не	17
что она	16
она не	15
потому что	15
о том	14
сказал он	13
я не	12
том что	12
он не	12
нужно было	11
не только	11
и в	10
надо было	10
того что	10
все это	10
сказала она	9
сказал николай	9
и что	9
как он	9
сказал пьер	8
не в	8
и она	8
может быть	8
в петербурге	8
и он	8
ничего не	8
и все	8
сказала графиня	7
глядя на	7
и когда	7
не могла	7
то есть	7
в том	6
в особенности	6
он говорил	6
и с	6
графини марьи	6
что я	6
не смел	6
для того	6
но она	6
когда он	6
того чтобы	6
только не	6
в ней	6
на то	5
на него	5
так как	5
наташа не	5
еще более	5
в ее	5
с ним	5
что все	5
только в	5
вот что	5
несмотря на	5
и тогда	5
и о	5
ни о	5
она чувствовала	5
был в	5
так же	5
никогда не	5
это было	5
что ей	5
как она	5
не будет	5
в этом	5
что это	5
графине марье	5
он был	5
что ж	5
в детскую	5
когда пьер	5
она с	5
мужа и	5
чтобы не	5
кроме того	4
когда нужно	4
же как	4
говорила она	4
пьер был	4
но он	4
но не	4
ну что	4
не понимаю	4
что ты	4
лицо и	4
для этого	4
находилась в	4
он теперь	4
у ней	4
и пошла	4
это время	4
с собою	4
своего мужа	4
как бы	4
казалось что	4
она была	4
что они	4
знал что	4
как будто	4
что же	4
к ней	4
не мог	4
две недели	4
не знаю	4
то же	4
что было	4
были рады	4
в это	4
с мужем	4
за то	4
тем что	4
же и	4
подошел к	4
и теперь	4
но и	4
он и	4
пьера и	4
и наташа	4
что ее	4
николай и	4
как и	4
по комнате	4
так что	4
тому что	4
что ему	4
ей и	4
на пьера	3
только для	3
а я	3
сам с	3
что пьер	3
о котором	3
этого не	3
в котором	3
не понимая	3
в переднюю	3
для него	3
ей надо	3
совсем не	3
и опять	3
все что	3
и т	3
которой она	3
и тем	3
себе представить	3
вот он	3
быть не	3
спросил он	3
и очень	3
я вот	3
она плакала	3
ей казалось	3
что то	3
с своей	3
его в	3
что у	3
тем более	3
и ничего	3
чувствовала что	3
об этом	3
более чем	3
не по	3
он в	3
в его	3
цель обеда	3
теперь в	3
и за	3
он знал	3
грусти и	3
него и	3
к жене	3
в комнату	3
и стал	3
тогда когда	3
она сама	3
большей частью	3
к себе	3
бы ты	3
мужа она	3
с тобой	3
я думаю	3
в духе	3
с графиней	3
с своим	3
не нужно	3
на ее	3
на себя	3
спросил николай	3
говорил он	3
а потом	3
которое она	3
и потому	3
мой друг	3
на мужа	3
в первый	3
что не	3
ты не	3
указывая на	3
к нему	3
его не	3
еще больше	3
наташи и	3
думаю что	3
николенька болконский	3
о чем	3
из того	3
в доме	3
т д	3
на нее	3
ее мужа	3
графиней марьей	3
сына и	3
смотрел на	3
с ними	3
сказала наташа	3
пьер не	3
а по	3
и гувернантки	3
с трудом	3
лучистые глаза	3
к отцу	3
и продолжал	3
тебе не	3
с тех	3
она так	3
в этой	3
не могу	3
это чувство	3
всего того	3
когда она	3
да и	3
с женою	3
в силах	3
как только	3
видно было	3
анна макаровна	3
не люблю	3
но в	3
зачем ты	3
первый раз	3
его и	3
и как	3
ходить по	3
все то	3
и у	3
и перья	3
ты говоришь	3
ежели бы	3
без тебя	3
тех пор	3
он бы	3
в петербург	3
по делам	3
в то	3
себя для	3
ребенка и	3
как пьер	3
к пьеру	3
как тебе	3
в душе	3
чтобы он	3
говорил пьер	3
которые она	3
по хозяйству	3
и видимо	3
петербурге и	3
за руку	3
ее и	2
он только	2
уже давно	2
удовольствия но	2
не совестно	2
не помнил	2
его однако	2
всегда была	2
тогда предлогом	2
душе своей	2
блестящими глазами	2
они говорили	2
как на	2
которые когда-то	2
на жену	2
различных миров	2
у нее	2
тайное общество	2
это она	2
он видел	2
он опять	2
время в	2
душой не	2
не так	2
пошла в	2
николай вышел	2
не было	2
ты знаешь	2
два в	2
в каждой	2
ним и	2
пор как	2
состоящему в	2
сознание того	2
с тем	2
иногда я	2
она приписывала	2
сама с	2
к николаю	2
разговор не	2
в эту	2
обеда есть	2
танцы и	2
смотрела на	2
зажигался в	2
отвечал на	2
к дому	2
а вот	2
то о	2
хотел быть	2
больше не	2
князь александр	2
на которой	2
в дверь	2
говорила о	2
когда будет	2
лицо ее	2
так не	2
она ему	2
ему стало	2
все не	2
которые по	2
и вдруг	2
но на	2
известно что	2
я этого	2
из отложных	2
на слова	2
хорошо все	2
разбитый перстень	2
на свое	2
которой он	2
за чаем	2
жен и	2
не понимала	2
своей жены	2
мы только	2
видела что	2
и еще	2
и хохот	2
пошла с	2
денисов с	2
ее к	2
уже не	2
изменить его	2
тогда как	2
котором он	2
говоришь что	2
ни на	2
на его	2
не можешь	2
времени как	2
она совершенно	2
что нет	2
да но	2
жизни что	2
только потребность	2
этом он	2
сел в	2
нее сердится	2
у двери	2
зимой он	2
весь дом	2
еще не	2
а не	2
в своей	2
теперь это	2
своей женой	2
то из	2
в руки	2
бы ей	2
стола и	2
с нею	2
чем прежде	2
по обычаю	2
но они	2
муже она	2
наташа ну	2
его графиня	2
все правительство	2
когда я	2
он очень	2
я так	2
для нее	2
и мужей	2
думать вслух	2
говорила графиня	2
все глупости	2
не знала	2
и то	2
с собой	2
пьера его	2
матери и	2
когда ты	2
нельзя было	2
люблю а	2
от него	2
что с	2
и его	2
пьер и	2
на наташу	2
мальчик с	2
которых она	2
не видала	2
было поработать	2
после этих	2
это даже	2
образ жизни	2
любви к	2
том же	2
видят что	2
любовь к	2
и поцеловала	2
да тебе	2
дорожила обществом	2
всей душой	2
андрюша старший	2
мужу и	2
он еще	2
с того	2
пьер удивился	2
все лицо	2
к обеду	2
на столе	2
как с	2
и стала	2
у нас	2
он к	2
я это	2
сургучи и	2
к графине	2
даю тебе	2
пьер как	2
на ребенка	2
он это	2
это теперь	2
пьер чувствовал	2
как я	2
николай с	2
голову и	2
с князем	2
она всегда	2
посердиться и	2
и николенька	2
он сам	2
чувства и	2
monsieur dessales	2
о нем	2
все видят	2
но что	2
сам не	2
она писала	2
прежний огонь	2
что для	2
том чтобы	2
начинала говорить	2
что графиня	2
но наташа	2
как можно	2
это так	2
но ты	2
тебе скажу	2
ну и	2
нее в	2
на цыпочках	2
в москве	2
пьера на	2
и между	2
в халате	2
между ними	2
о соне	2
слова пьера	2
в самых	2
от нее	2
удивлению своему	2
он хотел	2
что соня	2
при графине	2
ей нужно	2
он говорит	2
посмотрела на	2
время его	2
он с	2
и взял	2
предлогом был	2
эту минуту	2
он отвечал	2
на лице	2
но у	2
против него	2
мужа так	2
ее лице	2
стал ходить	2
тут в	2
друг ты	2
ее она	2
совершенно некогда	2
него не	2
ни в	2
быть и	2
говорила наташа	2
и быть	2
все время	2
хоть бы	2
выходившей из	2
руку мужа	2
тому назад	2
у ростовых	2
прошептала няня	2
и денисов	2
гувернеры и	2
на что	2
на меня	2
она дорожила	2
ее с	2
уже теперь	2
себя не	2
так часто	2
которого не	2
при ней	2
в какие	2
это бывало	2
было другое	2
то тот	2
nicolas сказала	2
он чувствовал	2
вовсе не	2
с ее	2
и спокойствие	2
за что	2
ли она	2
комнаты в	2
ней в	2
это потому	2
он на	2
ты думаешь	2
без причины	2
но это	2
если цель	2
отложных воротничков	2
составил себе	2
ты это	2
он застал	2
для людей	2
он считал	2
пьера но	2
мне ее	2
когда вы	2
с ней	2
мужем она	2
было уже	2
к мужу	2
это были	2
я тебе	2
видимо с	2
и главное	2
сам себя	2
марья и	2
го декабря	2
женою пришли	2
за столом	2
говорить с	2
все хорошо	2
тот кто	2
тогда только	2
где он	2
ни одного	2
наташа он	2
бы было	2
другом своим	2
с женой	2
недели с	2
пошли в	2
все те	2
связь ее	2
его к	2
она делала	2
и я	2
в которой	2
что теперь	2
в эти	2
из кабинета	2
в маленькую	2
ей стало	2
не то	2
раз два	2
проговорила она	2
вот это	2
