вера павловна	52
и не	26
вере павловне	16
веры павловны	15
не было	14
что он	13
да и	13
потому что	10
было бы	10
и в	9
а не	9
и что	9
так и	9
все это	9
это было	8
что не	8
что это	8
и все	8
от этого	7
я не	7
ведь я	7
к нему	7
ведь это	7
чуть ли	7
веру павловну	7
ли не	7
дмитрий сергеич	7
из них	6
так что	6
что я	6
как будто	6
то есть	6
и на	6
и как	6
но только	6
к лопуховым	5
у лопуховых	5
самом деле	5
в том	5
не только	5
между собою	5
уже не	5
еще не	5
у ней	5
а только	5
в самом	5
об этом	5
не в	5
она не	5
это и	5
в мастерской	5
дмитрия сергеича	5
между ними	5
несколько времени	5
того что	5
верою павловною	5
со стороны	5
три года	5
что она	5
вовсе не	5
было уже	5
она и	5
через несколько	5
не могла	5
не очень	5
он был	5
что ж	5
с ними	5
в мастерскую	5
вместе с	5
как же	5
проницательный читатель	5
не может	5
я и	5
этого типа	5
чтобы не	5
не могли	5
что и	4
не так	4
может быть	4
и опять	4
и с	4
а теперь	4
в своей	4
до лет	4
что с	4
павловна была	4
из прибыли	4
и за	4
да ведь	4
{} и	4
не без	4
с вами	4
что они	4
что же	4
у него	4
сказал что	4
но и	4
было что	4
то же	4
довольно много	4
надобно было	4
большею частью	4
но все-таки	4
гораздо больше	4
она любит	4
он и	4
довольно часто	4
почти все	4
в то	4
ведь он	4
говорил что	4
у лопухова	4
кроме того	3
в одну	3
было нужно	3
постиг что	3
на него	3
уж и	3
будто бы	3
так вот	3
она сказала	3
через полтора	3
через два	3
ей не	3
один лад	3
и от	3
все равно	3
а вот	3
как следует	3
будет но	3
все что	3
я знаю	3
этот тип	3
с полчаса	3
мы с	3
и еще	3
но все	3
одной из	3
потом через	3
она одевается	3
с верою	3
только в	3
что может	3
второй раз	3
и то	3
в пар	3
можно сделать	3
и я	3
в нем	3
посаженною матерью	3
что вера	3
что ныне	3
и говорит	3
то и	3
у нас	3
с тобою	3
что за	3
у кирсанова	3
через неделю	3
с ним	3
но что	3
стало быть	3
умные люди	3
очень часто	3
они в	3
но ведь	3
говорить что	3
так же	3
читать вслух	3
все на	3
нужно для	3
во щах	3
что в	3
и сам	3
и даже	3
одною из	3
ничего не	3
через месяц	3
в первый	3
не будет	3
в этом	3
сказала что	3
больше чем	3
ведь мы	3
а то	3
в гошпитале	3
такие же	3
без всякого	3
почти что	3
была очень	3
две-три недели	3
она очень	3
и действительно	3
клод бернар	3
должно быть	3
это пустяки	3
у меня	3
они были	3
только не	3
часов до	3
не из	3
но в	3
что вы	3
в ней	3
его и	3
несколько дней	3
и они	3
на один	3
дело и	3
он не	3
бывал у	3
что ему	3
как теперь	3
за руку	3
только по	3
он уже	3
у вас	3
то его	2
у веры	2
не хотелось	2
что надобно	2
с лопуховым	2
тут же	2
одному из	2
уверения что	2
себе не	2
могли иметь	2
да как	2
вместе со	2
так как	2
теперь но	2
нее что	2
следует лопухов	2
увидели что	2
об одной	2
в академию	2
больше всего	2
перед тем	2
том числе	2
кого не	2
чаще всего	2
же как	2
свободно читать	2
пять раз	2
по ночам	2
с его	2
