что вы	23
и не	19
лизавета прокофьевна	17
всё это	17
что он	17
может быть	16
и даже	16
потому что	15
тотчас же	14
так что	11
с ним	11
что я	11
и что	11
и в	10
и от	10
я не	10
то есть	10
однако же	9
в самом	9
он не	9
аглая ивановна	8
что всё	8
стало быть	8
в этом	8
так и	8
и как	8
не было	7
в этот	7
и с	7
а не	7
что же	7
что не	7
то что	7
к нему	7
лизаветы прокофьевны	7
этот вечер	7
князь и	7
чуть не	7
на него	6
я вас	6
и очень	6
вы не	6
это было	6
что она	6
он был	6
так как	6
даже и	6
что и	5
не только	5
евгения павловича	5
что даже	5
если б	5
а впрочем	5
в чем	5
что аглая	5
князь щ	5
как бы	5
как я	5
о том	5
как можно	5
как будто	5
к тому	5
не мог	5
что князь	5
что в	5
быть и	5
том что	5
до того	5
лизавета прокофьевна.<неи	5
никак не	5
как нарочно	5
он и	5
же в	5
как и	5
он сам	5
к князю	5
иван федорович	5
он уже	5
а я	4
не так	4
же как	4
самом деле	4
хотя и	4
про себя	4
с тем	4
ей что	4
для него	4
еще не	4
что у	4
лизавету прокофьевну	4
если вы	4
с нею	4
давно уже	4
об этом	4
не в	4
при всех	4
надо было	4
и так	4
было в	4
не лучше	4
как вы	4
посмотрела на	4
но и	4
до какой	4
с ума	4
зачем вы	4
я вам	4
не то	4
у меня	4
и пр	4
чуть ли	4
раз в	4
и князь	4
чтоб он	4
все эти	4
во всяком	4
не с	4
и он	4
эти люди	4
не может	4
жаль что	4
аглая не	4
высшей степени	4
я и	4
себя в	4
в их	3
кроме того	3
сейчас же	3
вдруг князь	3
я очень	3
это это	3
аглаи ивановны	3
в тот	3
в эту	3
и чуть	3
но не	3
не понимаю	3
вы кажется	3
всяком случае	3
мне жаль	3
даже в	3
больше ничего	3
даже не	3
люди были	3
а князь	3
и почти	3
за него	3
но увы	3
людей и	3
у них	3
во всем	3
лучше сказать	3
несмотря на	3
и прежде	3
и я	3
руку и	3
весь этот	3
тут был	3
в нем	3
до вечера	3
нисколько не	3
в таком	3
ответил князь.<неи	3
хоть и	3
коля и	3
можно было	3
с князем	3
к себе	3
о чем	3
я думаю	3
но тут	3
он тотчас	3
так же	3
старичка сановника	3
что они	3
если бы	3
о чем-нибудь	3
всего что	3
у него	3
что тут	3
того что	3
мне кажется	3
какой степени	3
и сам	3
ничего не	3
в то	3
бы не	3
в первый	3
на князя	3
но вдруг	3
лучше ли	3
что письмо	3
с ее	3
за что	3
из тех	3
мысль что	3
и надо	3
в это	3
за то	3
что с	3
ни малейших	3
и тотчас	3
что это	3
же и	3
с вами	3
настасьи филипповны	3
так сказать	3
и ловит	3
да и	3
не хотел	3
со мной	3
в глаза	3
ну не	3
теперь и	3
иван федорович.<неи	3
на все	3
что уж	3
и больше	3
за меня	3
не могу	3
в вас	3
в большой	3
чтоб уж	3
всю ночь	3
аглая и	3
ивана федоровича	3
же вы	3
может иметь	3
еж и	3
в глазах	3
тут были	3
что еж	3
молчите молчите	3
было бы	3
тому же	3
он еще	3
тут не	3
как же	3
первый раз	3
его и	3
в них	3
это письмо	3
несколько слов	3
клянусь вам	3
что во	3
даже с	3
же это	3
можно скорее	3
как это	3
иметь ни	3
и по	3
вы мне	3
я хотел	3
в гостиную	3
нарочно в	3
хоть бы	3
знаете что	3
вы за	3
был на	3
что если	3
у вас	3
были люди	3
проговорил иван	2
мнение что	2
раз навсегда	2
вдруг чрезвычайно	2
с достоинством	2
князь не	2
тут же	2
что мне	2
на этот	2
тут вдруг	2
три дня	2
я люблю	2
я вижу	2
во весь	2
наконец аглая	2
о котором	2
в семействе	2
уж и	2
не походило	2
нины александровны	2
он видел	2
он опять	2
всё дело	2
выдержала и	2
особенно если	2
очень люблю.<неи	2
на каменный	2
молодого человека	2
из мертвых	2
в комнате	2
кажется что	2
третьему мальчику	2
уже совсем	2
в высшей	2
этом роде	2
у епанчиных	2
ним в	2
тридцать пять	2
от страха	2
я хочу	2
весь ваш	2
письма о	2
таком случае	2
у лизаветы	2
до времени	2
она к	2
вижу что	2
но он	2
с буквы	2
совсем не	2
до единого	2
не его	2
а что	2
что этот	2
с ними	2
сказать ему	2
ну что	2
и топор	2
князю щ	2
имеет права	2
и сама	2
на вопросы	2
ежа и	2
так не	2
к епанчиным	2
сказал а	2
ни за	2
в ее	2
лицо его	2
спросила она.<неи	2
его он	2
с полчаса	2
я думал	2
из приятного	2
но видимо	2
историю шлоссера	2
проговорил он	2
всё время	2
же секунду	2
много ли	2
в свою	2
смех и	2
люди и	2
свою очередь	2
вдруг несколько	2
на высшей	2
то значит	2
уже не	2
ну вот	2
уже сказал	2
в первом	2
совершенно спокойно	2
ему что	2
на его	2
ним и	2
а теперь	2
что может	2
никто не	2
с своей	2
в чрезвычайной	2
и люди	2
в шахматы	2
и именно	2
же потому	2
среднего рода	2
она действительно	2
себя он	2
после этого?	2
чтоб у	2
ту же	2
крайней мере	2
что все	2
глаз не	2
но однако	2
слово что	2
и совсем	2
даже до	2
это одна	2
этот раз	2
только в	2
по службе	2
у ней	2
боюсь и	2
мне не	2
он по	2
он почти	2
был до	2
показалось что	2
между прочим	2
вас очень	2
я так	2
и евгения	2
князь n	2
для нее	2
он в	2
лизавете прокофьевне.<неи	2
от этой	2
а то	2
почти что	2
него же	2
выражались потом	2
подойдя к	2
но все-таки	2
в чем-то	2
люди как	2
в его	2
он наконец.<неи	2
впрочем в	2
не выходила	2
гладком полу	2
до сих	2
во все	2
каменный остров	2
и о	2
от этого	2
хоть ты	2
играть в	2
одним словом	2
первом часу	2
бы я	2
которая не	2
вы это	2
еще раз	2
как с	2
что коля	2
пр и	2
у нас	2
одни только	2
впрочем он	2
я это	2
и вдруг	2
что за	2
проговорил князь	2
ним так	2
об них	2
вы совершенное	2
любопытства и	2
это он	2
что-нибудь в	2
после того	2
хотел сказать	2
что его	2
еще выйдет	2
бия себя	2
теперь он	2
филипповны и	2
посланный от	2
сам не	2
был очень	2
коля не	2
как как	2
не вытерпела	2
милый друг	2
ли что	2
отрапортуюсь больным	2
что со	2
он знал	2
без его	2
ума сошли	2
заключил он	2
очень недавно	2
выходило стало	2
после этого	2
сестры аглаи	2
это так	2
к нине	2
вдруг аглая	2
не утерпели	2
и это	2
удивился князь.<неи	2
несколько раз	2
и между	2
и кроме	2
и когда	2
боится и	2
страдать больше	2
своей стороны	2
рода людей	2
кроме белоконской	2
а главное	2
можно ли	2
школьное слово	2
что любит	2
ему наконец	2
эту минуту	2
сверх того	2
и она	2
в дураки	2
к ней	2
сказал что	2
князь уже	2
вы что	2
на ее	2
коля с	2
далеко не	2
и и	2
один из	2
вам вам	2
то я	2
ведь я	2
почти не	2
теперь как	2
старуха белоконская	2
между тем	2
серьезно говорю	2
я даже	2
для всех	2
один только	2
же утро	2
на гладком	2
же время	2
никогда не	2
на что	2
ни у	2
человеком как	2
терпеть не	2
об заклад	2
вечер и	2
аглая была	2
льва николаевича	2
то же	2
она заговорила	2
себя и	2
не будет	2
из мухи	2
тот же	2
вовсе не	2
согласитесь сами	2
нина александровна	2
например что	2
и только	2
бы вы	2
малейших последствий	2
не имеет	2
или лучше	2
я ужасно	2
ввести в	2
сорока пяти	2
и подробно	2
видеть и	2
но мне	2
всё равно	2
я уже	2
заклад что	2
потом сестры	2
это были	2
сегодня же	2
я ничего	2
ну бог	2
не подозревал	2
весь вечер	2
и много	2
даже совсем	2
что многое	2
чтобы всё	2
странно странно	2
говорить с	2
это же	2
в петербурге	2
и мне	2
вы однако	2
не могла	2
между собой	2
вам сказал	2
самого вечера	2
я теперь	2
для передачи	2
сих пор	2
был еще	2
сама не	2
серьезно говорю!<неи	2
прокофьевны и	2
в доме	2
чем дело	2
дитя князь	2
чрез него	2
будет в	2
не на	2
чтоб я	2
пощечину получил	2
меня же	2
сердца и	2
еще в	2
на нее	2
есть не	2
ли даже	2
его за	2
не выдержала	2
до самого	2
на другое	2
он тут	2
громко прошептала	2
и выговорить	2
после всего	2
письмо было	2
что к	2
то ведь	2
от самой	2
вас за	2
и опять	2
что ж	2
когда он	2
то бы	2
князь а	2
и кто	2
лебедев теперь	2
и вышла	2
пять лет	2
как он	2
от кого?	2
от аглаи	2
я отказываюсь	2
друг к	2
начала с	2
лет сорока	2
часа спустя	2
к ним	2
рада что	2
вас не	2
не надо	2
очень странно	2
не были	2
не сказал	2
в этой	2
друг друга	2
это была	2
знает может	2
и для	2
это будет	2
вас люблю	2
вы меня	2
только не	2
заговорил о	2
у кого	2
в ту	2
точно и	2
наконец не	2
он стал	2
заговорю и	2
в силах	2
и ни	2
за аглаей	2
и про	2
побежала к	2
но на	2
а между	2
дома в	2
отнюдь не	2
с епанчиными	2
все следующие	2
позвольте же	2
щ и	2
впрочем я	2
приятного любопытства	2
князь однако	2
его мнение	2
нелепости которая	2
сказать я	2
ли не	2
но я	2
же вечером	2
не поверите	2
этого молодого	2
никогда и	2
вы знаете	2
в ней	2
же день	2
шлоссера но	2
меня как	2
единственно из	2
под конец	2
сказала ему	2
все они	2
с репутацией	2
я пойду	2
как ее	2
мысль о	2
а за	2
только что	2
и без	2
чрезвычайно не	2
ни слова	2
теперь не	2
всем этом	2
вы так	2
за это	2
и сестры	2
конечно не	2
это не	2
рассердилась и	2
но умершим	2
у себя	2
которую тот	2
заговорите о	2
весь день	2
и ужасно	2
да ведь	2
а там	2
по крайней	2
и сверх	2
князь я	2
ваш весь	2
походило на	2
его но	2
и побежала	2
быть что	2
александра ивановна	2
быть он	2
не позволю	2
тем чтоб	2
не знал	2
к лизавете	2
я его	2
подожди брат	2
князь был	2
и вот	2
что ему	2
же касается	2
следующие дни	2
от нее	2
бы даже	2
не поверить	2
ну хорошо	2
были тоже	2
очень хорошо	2
со смеху	2
подробно и	2
эти слова	2
за вас	2
и уже	2
по себе	2
князем и	2
генерал и	2
кто знает	2
всяких границ	2
не воображал	2
нине александровне	2
даже по	2
что означает	2
дрянное слово	2
впрочем не	2
и из	2
в самой	2
бьюсь об	2
опять не	2
