и не	17
татьяна марковна	17
марфа васильевна	13
что это	11
что он	10
что я	9
у меня	9
что вы	9
а я	8
а ты	8
у вас	8
на него	7
ну что	7
она не	7
у нас	7
да не	7
у него	7
ничего не	7
и в	6
нет нет	6
так что	6
что же	6
а вы	6
не в	6
с ним	6
как будто	6
что она	6
а вот	6
что ж	6
не надо	6
и он	6
не было	5
если б	5
в сад	5
у ней	5
в городе	5
что ли	5
и то	5
а если	5
за что	5
то что	5
сказала марфенька	5
на нее	5
когда он	5
как это	5
он не	5
а он	5
перед тем	4
но она	4
а когда	4
на сеновал	4
может быть	4
и с	4
сказал райский	4
даже не	4
и я	4
от этого	4
то и	4
в окно	4
я вам	4
я не	4
к ней	4
она и	4
не знаю	4
никогда не	4
тит никоныч	4
ты не	4
и только	4
в поле	4
я тебе	4
не могла	4
а тут	4
тоже не	4
дома нет	4
и все	4
да и	4
и на	4
так и	4
в своем	4
на стул	3
не пойду	3
васильевна заговорил	3
в дом	3
это за	3
как ни	3
сказала бабушка	3
по двору	3
он злобно	3
к делу	3
по переулку	3
в свой	3
нет ли	3
с любопытством	3
от удовольствия	3
что ты	3
здесь не	3
и еще	3
от скуки	3
рядом с	3
никто не	3
книги на	3
что не	3
райский и	3
он почти	3
вот что	3
вы не	3
разве я	3
к бабушке	3
городе и	3
в нем	3
во все	3
на целый	3
почти в	3
он к	3
вот и	3
нет не	3
и так	3
в комнату	3
к себе	3
в телеге	3
не видал	3
было не	3
не все	3
было к	3
волгу уехала	3
потому что	3
я думаю	3
а еще	3
обратился он	3
на другой	3
на пол	3
быть и	3
и даже	3
хоть бы	3
через месяц	3
со стороны	3
он в	3
ли он	3
что у	3
он на	3
на столе	3
из дома	3
к нему	3
вы хотите	3
за то	3
с ней.<неи	3
не хотите	3
со вздохом	3
за волгу	3
только не	3
в руках	3
я тебя	3
с вами	3
уж не	3
не я	3
а ведь	3
это я	3
это правда	3
было и	3
я бы	3
вот еще	3
и вперед	3
и если	3
вышел из	3
же вы	3
он и	3
с ней	3
где тут	3
чтоб не	3
дай бог	3
она с	3
бог с	3
в лодке	3
вот бы	3
а там	3
если не	3
с удивлением	3
от нее	3
я за	3
и бабушка	3
марфенька я	3
за обедом	3
это в	3
сказала она	3
пошла было	3
было ни	3
сказала марфенька.<неи	2
на него.<неи	2
все трое	2
ты только	2
и серьезно	2
тут же	2
со своим	2
три дня	2
не к	2
вы только	2
да по	2
так как	2
это был	2
чулок держа	2
дело в	2
в рот	2
не придется	2
он опять	2
к ватрухину	2
братец твой	2
и вы	2
не женись	2
остановила его	2
он а	2
он сам	2
строго сказала	2
говорила она	2
она никогда	2
платком лоб	2
марфенька как	2
он ли	2
сами на	2
хочет ли	2
дела у	2
я с	2
пойду в	2
так за	2
но он	2
остротой а	2
к дому	2
целый день	2
кто приходил	2
не только	2
с ромом	2
сказал марк	2
правда ли	2
и тоже	2
у тебя	2
а через	2
и опять	2
ей пальцем	2
старого знакомства	2
вот как	2
и т	2
je vous	2
нила андреевича	2
не умею	2
ну ну	2
когда та	2
ушел от	2
решил он	2
не надеваются	2
матушка матушка	2
ему не	2
она даже	2
нет бабушка	2
часто клубок	2
больше ничего	2
смех и	2
разве он	2
а после	2
на ней	2
сказал он.<неи	2
а что	2
боже мой	2
на речке	2
хотела.<неи и	2
а это	2
вы так	2
его в	2
бумажным платком	2
татьяны марковны	2
ту же	2
еще не	2
по летам	2
перебила марфенька	2
бабушка и	2
не от	2
в прихожей	2
марфенька.<неи а	2
его до	2
бросились в	2
под руку	2
от ватрухина	2
братец говорит	2
николай андреич	2
все горло	2
к роже	2
марфеньке и	2
лишь только	2
без полей	2
женись не	2
в девичьей	2
в угол	2
и пошел	2
не по	2
в сем	2
в двери	2
pardons mademoiselle	2
стало быть	2
от него	2
себе в	2
ты у	2
аким акимыч	2
говорите не	2
она или	2
к старому	2
не скажет	2
думал он	2
там в	2
ней и	2
покорно благодарю	2
и за	2
вздору не	2
как бы	2
для нее	2
взад и	2
ей волосы	2
как делают	2
вязать чулок	2
на вас	2
и ладно	2
вера в	2
ему вслед	2
перед ней	2
ушла и	2
губернатора и	2
комнате его	2
говорю только	2
под мышкой	2
сидел у	2
не знаешь	2
показалась с	2
а на	2
сам не	2
я на	2
не бывало	2
ее за	2
это время	2
поглядела на	2
борис павлович	2
в отношении	2
не хочет	2
и сила	2
и что	2
пойдемте в	2
поднеси из	2
цыц цыц	2
меня я	2
даже будто	2
какие вы	2
на веру	2
добра хотела.<неи	2
и когда	2
вверх и	2
у ворот	2
лицо с	2
с тобой	2
какой вы	2
между двумя	2
а мне	2
по пустякам	2
из города	2
посмотрела на	2
он с	2
и был	2
и она	2
не нужно	2
не было.<неи	2
ни с	2
дом и	2
на ее	2
ты и	2
благодарю я	2
заговорил он	2
вот если	2
а потом	2
и бегать	2
к марфеньке	2
и вся	2
а в	2
не сидел	2
что в	2
ведь я	2
на ком	2
теперь уж	2
вот видите	2
все у	2
и сам	2
села в	2
ни в	2
две недели	2
почти не	2
где она	2
из благочестивых	2
на что	2
с обрыва	2
терпеть не	2
рад бы	2
сказала она.<неи	2
то же	2
в ужасе	2
и ее	2
mille pardons	2
все же	2
бы а	2
не хочу	2
бы и	2
тебе добра	2
и прочее	2
титом никонычем	2
только и	2
да вот	2
а вера	2
нос и	2
марфенька и	2
с криком	2
стол на	2
бабушка а	2
через две	2
не подходите	2
вы мне	2
старому дому	2
на них	2
в доме	2
должно быть	2
и села	2
через плетень	2
это вам	2
как ты	2
я все	2
мне а	2
сказал он	2
где-нибудь в	2
век свой	2
заглянул к	2
за мной	2
что бы	2
надо не	2
за срам	2
через минуту	2
бабушка что	2
бабушка не	2
то на	2
было.<неи он	2
заметил марк	2
вас за	2
на бабушку	2
и хорошо	2
или на	2
от итальянца	2
другой день	2
я знаю	2
как тень	2
да он	2
ах марфа	2
говорил викентьев	2
ну не	2
или нет?	2
ли ты	2
взяв фуражку	2
в уголке	2
сюда я	2
углубилась в	2
и принесу	2
в палате	2
триста рублей	2
спросила она	2
по сторонам	2
вот теперь	2
день за	2
что ничего	2
к ним	2
и больше	2
вас не	2
молча указала	2
не были	2
тебе не	2
или с	2
