анна павловна	51
князь андрей	42
сказал князь	23
сказал он	21
как будто	19
князь ипполит	17
сказала анна	14
ничего не	14
[] сказала	14
я не	13
и не	12
князь василий	12
[] и	12
сказала она	12
что он	12
анны павловны	11
он не	11
[] сказал	10
потому что	10
князя василия	9
анне павловне	9
маленькая княгиня	9
князя андрея	9
и он	9
и что	8
он был	8
то на	8
сказал виконт	8
за руку	8
все что	7
и она	7
не мог	7
никогда не	7
сказал пьер	7
то что	7
что вы	7
ежели бы	7
и как	7
je suis	6
и в	6
que je	6
лицо ее	6
не понимаю	6
mon cher	6
что я	6
de la	6
вы не	6
несмотря на	6
мсье пьер	6
les femmes	6
у него	6
то же	6
подошел к	6
тех пор	6
на него	5
тотчас же	5
не было	5
она сказала	5
может быть	5
когда она	5
что ты	5
его в	5
улыбаясь и	5
и я	5
a été	5
как вы	5
и анна	5
что не	5
в этом	5
ты не	5
как он	5
его за	5
у меня	5
я бы	5
было бы	5
но в	5
к анне	5
в то	5
к князю	5
и все	5
хотя и	4
что мне	4
он видел	4
до тех	4
в том	4
пор пока	4
в знак	4
je vous	4
обращаясь к	4
еще не	4
он все	4
в нем	4
не женись	4
[] князь	4
о том	4
это время	4
что они	4
и потом	4
на лице	4
к ней	4
и даже	4
не знаю	4
не будет	4
в это	4
я тебе	4
à la	4
пожилая дама	4
на нее	4
он с	4
ne me	4
[] она	4
пожал плечами	4
в свете	4
не могу	4
чтоб он	4
je ne	4
все эти	4
видно было	4
il faut	4
вы знаете	4
молодой человек	4
le vicomte	4
ma tante	4
как это	4
не может	4
на диван	3
кроме того	3
на пьера	3
павловны был	3
с улыбкой	3
прибавил он	3
у нее	3
же как	3
молодого человека	3
как и	3
я часто	3
еще более	3
по привычке	3
княгиня улыбаясь	3
не отвечал	3
не только	3
глядя на	3
с таким	3
андрей не	3
лицо его	3
и с	3
в голову	3
продолжал он	3
в передней	3
тогда как	3
пока ты	3
то время	3
vicomte []	3
вот что	3
а вы	3
c'est un	3
он подошел	3
князю андрею	3
маленькой княгини	3
ее величества	3
одна из	3
не могут	3
бы я	3
сказала маленькая	3
еще раз	3
как бы	3
обществу в	3
княжна элен	3
время как	3
и равенство	3
la femme	3
с ним	3
глаза в	3
не хочет	3
revoir []	3
она была	3
я думаю	3
был в	3
и это	3
честное слово	3
в гостиной	3
часто думаю	3
к тому	3
человека не	3
сказал что	3
он очень	3
к маленькой	3
было что	3
и потому	3
но она	3
это было	3
в котором	3
пьер был	3
тем же	3
как у	3
бы не	3
в первый	3
что она	3
княгиня болконская	3
que vous	3
вы хотите	3
с ней	3
я ничего	3
и тотчас	3
не могла	3
где он	3
продолжал князь	3
выражение которое	3
si vous	3
peur []	3
павловна и	3
маленькой княгине	3
пьер не	3
и сквозь	3
да не	3
только затем	3
только не	3
très bien	3
же вы	3
au revoir	3
павловна с	3
тогда бы	3
прибавила она	3
чтобы не	3
toutes les	3
вот тебе	3
первый раз	3
для чего	3
его и	3
в гвардию	3
и у	3
и еще	3
ты будешь	3
которого он	3
в гостиную	3
да да	3
молодому человеку	2
ее и	2
павловна шерер	2
княгини друбецкой	2
что герцог	2
et je	2
в которых	2
пожимая плечами	2
княгине и	2
но как	2
знаете ли	2
я люблю	2
а я	2
que nous	2
ne vous	2
так как	2
виконт сказал	2
и попросив	2
princesse []	2
vous savez	2
я очень	2
что вам	2
этого не	2
ce n'est	2
ты в	2
не так	2
видел в	2
шел к	2
вы думаете?	2
la guerre	2
пор как	2
нужно было	2
обо всем	2
ему пришла	2
нему и	2
[] я	2
вставая и	2
я верю	2
хозяйки дома	2
все равно	2
граждан и	2
она к	2
по своей	2
faut que	2
но не	2
я вас	2
поцеловал ее	2
кружку где	2
обратился к	2
сказать что-нибудь	2
и опять	2
свой рассказ	2
вот как	2
будет переведен	2
так не	2
которой она	2
как человек	2
он говорил	2
здоровье ее	2
кресло отчего	2
нынче у	2
вот он	2
в другом	2
[] не	2
на князя	2
чтобы сказать	2
нашего милого	2
так что	2
спросил он	2
по тогдашней	2
их к	2
сам говорил	2
верный раб	2
это очень	2
переведен в	2
пьер я	2
les souverains?	2
это был	2
того он	2
[] как	2
ласково и	2
что может	2
никто не	2
перейти к	2
говоришь бонапарте	2
уже был	2
говорила в	2
ее но	2
моя жена	2
эта жизнь	2
знаете этот	2
в разговор	2
и более	2
и пьера	2
что все	2
к ее	2
виконту который	2
на это	2
в лорнет	2
него в	2
на свою	2
она опять	2
с усиками	2
обратилась она	2
он так	2
ипполит фыркнул	2
les dames	2
подошла к	2
я сделаю	2
пьер сел	2
человека в	2
и аббат	2
с ma	2
беспокойство и	2
я так	2
в середине	2
pauvre malade	2
personne []	2
для нее	2
он в	2
как всегда	2
а то	2
новое лицо	2
во всем	2
он может	2
от него	2
и его	2
suis votre	2
руку и	2
тогдашней моде	2
и о	2
знак того	2
среди этих	2
она ни	2
ma parole	2
на вечер	2
здесь он	2
говорю продолжал	2
с которою	2
leur ai	2
ней и	2
de chambre	2
в салон	2
ничего ничего	2
проговорила княгиня	2
на того	2
влияние в	2
к курагину	2
затем чтоб	2
он вот	2
но пьер	2
и стал	2
как вам	2
красивое лицо	2
княгини и	2
всех ему	2
он сказал	2
голову и	2
речи пьера	2
глядя в	2
говорил аббат	2
в россии	2
