сергей иванович	27
то что	23
сказал он	23
что она	22
сказала кити	20
и не	19
сказала она	17
что он	17
к ней	15
ничего не	14
он не	13
не было	11
я не	11
не мог	11
на нее	11
и с	10
она не	10
степан аркадьич	10
и он	10
агафья михайловна	10
но не	9
с ним	9
она была	9
сказал левин	9
сказала долли	9
ты не	9
но он	8
что это	8
как она	8
и в	7
на него	7
глядя на	7
на то	7
если б	7
а то	7
и она	7
прибавила она	7
но как	6
так как	6
в том	6
ну что	6
сергея ивановича	6
что я	6
у них	6
и я	6
тотчас же	6
что они	6
как будто	6
то же	6
в этом	6
не хочу	6
за то	6
как он	6
кити и	6
вместе с	6
в ней	6
он видел	5
взглянув на	5
с тем	5
для него	5
в ее	5
ему что	5
же ты	5
об этом	5
как бы	5
о том	5
бы ты	5
в москве	5
знал что	5
если бы	5
и теперь	5
того что	5
том что	5
это было	5
старая княгиня	5
него и	5
тем что	5
о чем	5
васенька весловский	5
когда он	5
он был	5
было и	5
за грибами	5
его он	5
как только	5
я пойду	5
сказала княгиня	5
она с	5
все это	5
не может	5
и все	5
а ты	5
ее и	4
я очень	4
я могу	4
так что	4
то он	4
с нами	4
на его	4
это и	4
была в	4
с нею	4
когда я	4
а вы	4
в своей	4
и то	4
с собой	4
ее в	4
степана аркадьича	4
как ни	4
к себе	4
на все	4
он знал	4
это так	4
он хотел	4
сергею ивановичу	4
что же	4
с тех	4
у него	4
кити не	4
и потому	4
если ты	4
сказал сергей	4
он чувствовал	4
потому что	4
что не	4
ее руку	4
она и	4
вошел в	4
с ней	4
да я	4
как ты	4
не то	4
сказала мать	4
отчего же	4
в нем	4
говорил себе	4
что ж	4
я знаю	4
с ними	4
в особенности	4
в деревню	4
княжна варвара	4
и для	4
он и	4
и на	4
но в	4
что вы	4
как и	4
видел что	4
посмотрел на	4
тех пор	4
разговор о	4
она как	4
себя и	4
что ему	4
чтоб она	4
не знаю	4
да что	4
с которым	4
всех и	4
и как	4
кроме того	3
сказал степан	3
прибавил он	3
а я	3
в театре	3
было то	3
в дом	3
агафье михайловне	3
не так	3
же как	3
она сказала	3
но анна	3
нет но	3
в ложу	3
может быть	3
вскрикнула она	3
ты хочешь	3
лицо ее	3
про это	3
не понимаю	3
которое он	3
том как	3
варенька и	3
я поеду	3
что ты	3
он себе	3
не понимала	3
ему не	3
обращаясь к	3
да но	3
слова он	3
тебя не	3
а не	3
бы хорошо	3
только в	3
подошла к	3
еще не	3
я так	3
улыбаясь и	3
он нынче	3
от него	3
одно это	3
хорошо было	3
подтвердила долли	3
с которою	3
бы я	3
хотела и	3
и за	3
дарья александровна	3
долли и	3
чувствовал что	3
могу сказать	3
не спать	3
как я	3
ложу брата	3
ее на	3
рядом с	3
встала и	3
во взгляде	3
на кити	3
как они	3
и что	3
любил и	3
и это	3
о грибах	3
и очевидно	3
будто не	3
ты думаешь	3
мог бы	3
я бы	3
смотрел на	3
не нужно	3
но и	3
было еще	3
говорил он	3
что в	3
в котором	3
это мне	3
которою она	3
и весело	3
вид что	3
отвечал вронский	3
в это	3
степаном аркадьичем	3
кити а	3
заданный урок	3
что с	3
вот и	3
она очень	3
говорить с	3
и мне	3
и тотчас	3
в голосе	3
его к	3
его за	3
уже была	3
и вдруг	3
вронского но	3
как в	3
зная что	3
что ничего	3
вронский вошел	3
но с	3
не могу	3
должно было	3
то есть	3
на ее	3
когда она	3
после обеда	3
думал он	3
в свете	3
по его	3
вы знаете	3
долли ты	3
сказать против	3
и варенька	3
она по	3
вронский не	3
агафьи михайловны	3
он посмотрел	3
как это	3
б я	3
когда вронский	3
стул и	3
нет я	3
его не	3
за руку	3
он вошел	3
мать да	2
по лестнице	2
женщины и	2
на охоту?	2
долли не	2
в такое	2
ты любил	2
лучше нельзя	2
нас не	2
к агафье	2
давайте не	2
княгиня ну	2
я люблю	2
как на	2
понял по	2
с выражением	2
и заметив	2
ее муж	2
он опять	2
что вам	2
женщин и	2
братом и	2
него было	2
он а	2
ты знаешь	2
так рада	2
старого князя	2
хотя и	2
стояла в	2
пор как	2
на террасе	2
с тою	2
на анну	2
своему мужу	2
свое состояние	2
ты кити?	2
нет и	2
в коляску	2
его то	2
ты можешь	2
он увидал	2
все равно	2
муж ее	2
сделает предложение	2
этого и	2
жалко что	2
от волнения	2
к анне	2
не ответил	2
не сделает	2
вот так	2
он холодно	2
я сейчас	2
совсем не	2
варенька сказала	2
была та	2
так ты	2
кити что	2
ее лицо	2
только одно	2
нет нет	2
улыбаясь сказал	2
сколько бы	2
он говорил	2
они и	2
и эта	2
все пошли	2
и детей	2
я чувствую	2
своего положения	2
я хотела	2
она теперь	2
и сергей	2
видела что	2
и еще	2
себе все	2
то я	2
отвечал левин	2
ее к	2
она взяв	2
maman как	2
из его	2
но все	2
уже не	2
к сергею	2
кити в	2
анны он	2
яшвин выходя	2
тогда как	2
ни на	2
ей в	2
с его	2
а теперь	2
сторону но	2
никто не	2
что то	2
а что	2
еще тем	2
не ездить	2
осталась пустою	2
то было	2
ему было	2
одною духовною	2
и более	2
побыть с	2
я тоже	2
его в	2
ней происходило	2
нарочно не	2
что именно	2
которыми он	2
упрекал ее	2
тоже не	2
и ему	2
это дело	2
спросил ее	2
нахожу что	2
не могло	2
и остановился	2
первое время	2
на голове	2
все доводы	2
сказала варенька	2
стола и	2
он так	2
на нем	2
вернулся домой	2
капельдинера и	2
не понравилась	2
maman я	2
которая так	2
я делаю	2
захотел бы	2
лето у	2
в самом	2
в дверях	2
я был	2
как заданный	2
свое положение	2
поедем сказал	2
для нее	2
вы не	2
княжна сорокина	2
во всем	2
когда ты	2
несмотря на	2
когда они	2
и оглянулась	2
но его	2
очень жалко	2
левин и	2
до сих	2
он почувствовал	2
его да	2
анна уже	2
она поняла	2
не приедет	2
в глазах	2
почувствовал что	2
и вообще	2
ней и	2
молодого человека	2
как с	2
нынче там	2
у нас	2
мог не	2
на вас	2
они отошли	2
в середину	2
чувство которое	2
ее сторону	2
котором она	2
думаешь что	2
тою же	2
ему нужно	2
себе что	2
варвара андреевна	2
ну я	2
так вы	2
красивое лицо	2
минуту тому	2
он сказал	2
и левин	2
всегда так	2
можно было	2
приехать к	2
ей было	2
виновата в	2
этом я	2
в россии	2
от детей	2
с варенькой	2
чтобы вот	2
в одно	2
мне не	2
ты уедешь	2
и когда	2
что-то случилось	2
он слишком	2
так же	2
последнее время	2
заметив что	2
березовый гриб	2
левина и	2
он говорит	2
сказал васенька	2
она осторожно	2
анна как	2
несколько минут	2
на себя	2
не знал	2
она улыбаясь	2
со степаном	2
несколько времени	2
ее он	2
на другой	2
поднялась и	2
что что-то	2
в середине	2
быть и	2
это может	2
ней все	2
не видали	2
отвечал он	2
она испытывала	2
между тем	2
тому назад	2
он понял	2
нее как	2
нее он	2
стараясь не	2
левин он	2
тем же	2
что ей	2
не делал	2
как у	2
есть ли	2
я ни	2
бы не	2
в первый	2
ли он	2
и нет	2
случаю побыть	2
как ему	2
что только	2
теперь когда	2
очевидно не	2
и ее	2
в ложах	2
не будет	2
сказала анна	2
он все	2
старый князь	2
случилось хотя	2
он встретил	2
кончился когда	2
том же	2
почему я	2
он на	2
что-то особенное	2
седьмого и	2
кити с	2
вас и	2
доме левиных	2
того же	2
это он	2
кити знала	2
по книге	2
на террасу	2
ее лица	2
таинственный разговор	2
из двери	2
леса где	2
к нему	2
хочу думать	2
к мужу	2
еще дальше	2
что надо	2
с мужем	2
тем как	2
а ты?	2
его она	2
внимание и	2
на минуту	2
я ничего	2
сказал ей	2
не смотрел	2
может влюбиться	2
разумеется нет	2
не могла	2
ее голоса	2
не переставая	2
были заняты	2
ни одного	2
ему в	2
же и	2
это лето	2
ему и	2
с женой	2
с матерью	2
соседнюю ложу	2
мне все	2
я тебя	2
maman что	2
все те	2
не только	2
ejus ejus	2
ее не	2
для меня	2
она ответила	2
в маленькую	2
на охоту	2
ну да	2
себе и	2
сделает не	2
духовною жизнью	2
без воды	2
испытывал теперь	2
пустою вронский	2
партера и	2
с агафьей	2
на котором	2
у меня	2
со мной	2
без которых	2
пор не	2
это делать	2
потому он	2
приедет и	2
повторял себе	2
он увидел	2
одно и	2
алексея александровича	2
спросила кити	2
но теперь	2
да он	2
ну что?	2
и кити	2
не одна	2
зачем она	2
и вышла	2
говорит что	2
но левин	2
в театр	2
положение в	2
дела не	2
иванович мог	2
продолжая начатый	2
подошел к	2
сих пор	2
же мы	2
раз в	2
рада случаю	2
анны и	2
я помню	2
в себе	2
те же	2
мне жалко	2
спросила она	2
которую я	2
так не	2
думаю и	2
сказала старая	2
ехать в	2
звук ее	2
михайловна не	2
да не	2
нынче сделает	2
и постукивая	2
тебе не	2
утром и	2
друг друга	2
это была	2
любила его	2
того чтобы	2
рядом со	2
смотрела в	2
и если	2
это в	2
отвечала варенька	2
вышли из	2
она встала	2
в ту	2
себе он	2
да и	2
чем же	2
он живет	2
должен был	2
все время	2
с женою	2
происходило что-то	2
идти за	2
религиозна и	2
страшно было	2
чего он	2
с гришей	2
и опять	2
как рыба	2
было бы	2
для кити	2
же улыбкой	2
половиной седьмого	2
жалко было	2
пошли пешком	2
вас сказала	2
никого не	2
как же	2
она говорила	2
и девятью	2
первый раз	2
в ложе	2
в коляске	2
для чего	2
его и	2
ней она	2
гостила у	2
знали что	2
через рампу	2
я нахожу	2
целуя ее	2
все то	2
с братом	2
к вам	2
в обществе	2
только что	2
и без	2
на краю	2
казались так	2
за ее	2
теперь не	2
не сказав	2
что видел	2
кити теперь	2
смотреть на	2
чуть улыбаясь	2
это не	2
жизни и	2
на свой	2
с досадой	2
то чего	2
как мальчик	2
да ведь	2
кити я	2
задумчиво улыбаясь	2
между половиной	2
выходя из	2
агафьей михайловной	2
для себя	2
так счастлив	2
и прекрасно	2
знала что	2
тому что	2
что? спросил	2
которого он	2
минуту не	2
на эти	2
а у	2
от нее	2
варенька кити	2
и во	2
показался ему	2
мужу как	2
что на	2
ни хорошо	2
я прошу	2
она ужасно	2
шагах от	2
искал я	2
и особенно	2
которые она	2
за обедом	2
к его	2
начатый разговор	2
я и	2
в своем	2
