дмитрий афанасьевич	19
что ты	16
а вот	13
да и	13
и в	12
да вот	10
так не	10
и не	9
да ты	9
так и	9
с ним	8
с тобой	8
что ж	8
он не	8
иван андреевич	7
ну что	7
а теперь	7
за ним	7
вот что	7
вовсе не	7
а коли	7
обращаясь к	6
один из	6
сказал левшин	6
ах ты	6
князь иван	6
ты не	6
сказал поддьяк	6
спросил левшин	6
вместе с	6
то есть	6
так что	6
а он	6
все это	6
у меня	5
а я	5
земский приказ	5
так ты	5
видит бог	5
нет не	5
левшин не	5
я не	5
сказал лутохин	5
ничего не	5
и только	5
к нему	5
и сказал	5
как он	5
на котором	5
вот как	5
левшин я	5
и на	5
а там	5
федосья архипова	5
как же	5
и все	5
продолжал поддьяк	4
мне тебя	4
что левшин	4
батюшка я	4
это ты	4
из них	4
у тебя	4
я знаю	4
ко мне	4
продолжал он	4
в палате	4
за него	4
что я	4
лишь только	4
и есть	4
в нем	4
во все	4
с низким	4
на улице	4
так я	4
о тебе	4
это время	4
и что	4
в москве	4
у ворот	4
чего не	4
однако ж	4
у него	4
ты и	4
князя ивана	4
до того	4
в этом	4
а все	4
вслед за	4
от москвы	4
князь хованский	4
ануфрий трифоныч	4
а за	4
так это	4
в земский	4
уж коли	4
милости просим	4
он и	4
земские ярыжки	4
и как	4
ну да	4
на красной	4
и ты	4
красной площади	4
ты молодец	4
что на	4
сказал колобов	4
да что	4
в старину	4
его с	4
что он	4
будто бы	3
да это	3
как на	3
на двор	3
этого не	3
с рук	3
не удалось	3
на левшина	3
перед домом	3
для него	3
ведь мы	3
может быть	3
на подворье	3
ты что	3
и вероятно	3
все не	3
вскричал поддьяк	3
к боярину	3
мы с	3
спросил он	3
афанасьевич сказал	3
в передней	3
боже мой	3
свою саблю	3
ты мне	3
тебя не	3
ли я	3
что все	3
на лавку	3
крайней мере	3
земского приказа	3
на голове	3
в руки	3
на нем	3
а только	3
не в	3
стрельцов которые	3
хочешь ли	3
и его	3
у стенки	3
и тебе	3
алексей пахомыч	3
бы не	3
вот и	3
в которых	3
угодно ли	3
не знаешь	3
похожий на	3
левшин прилег	3
кабы не	3
к столу	3
ну дмитрий	3
несколько минут	3
на себя	3
шагах от	3
тебе господи	3
что у	3
речи и	3
знаешь ли	3
как тебя	3
то что	3
ты это	3
ты мой	3
бог не	3
со своими	3
вскричала старуха	3
что его	3
да я	3
или по	3
меж тем	3
передней комнате	3
от князя	3
сказал он	3
поддьяк обращаясь	3
того чтоб	3
ивана андреевича	3
все с	3
не мог	3
а ведь	3
с ними	3
ну что?	3
на здоровье	3
в кремле	3
не могу	3
ж ты	3
ну так	3
чтоб он	3
а ты	3
после обеда	3
только на	3
все эти	3
ты еще	3
своего арестанта	3
не угодно	3
что вы	3
они вышли	3
спросил поддьяк	3
земских ярыжек	3
там как	3
ни слова	3
низким поклоном	3
отвечал левшин	3
левшин видел	3
да ведь	3
по крайней	3
я батюшка	3
отец родной	3
царском месте	3
и вот	3
вот уж	3
через несколько	3
я и	3
с богом	3
слава тебе	3
же он	2
в разбойный	2
что дмитрий	2
и так	2
вишь он	2
в кострому	2
верить ну	2
один и	2
тут же	2
не может	2
сожгли на	2
не увидит	2
его примеру	2
наши путешественники	2
не к	2
лицо на	2
все стрельцы	2
он остановился	2
это был	2
про что	2
там за	2
сказал чечотка	2
нет так	2
он видел	2
и быть	2
знакомый голос	2
костромской помещик	2
что вам	2
так мы	2
на царском	2
валяешься пьяный	2
человек не	2
любезный сказал	2
деревянное блюдо	2
самом деле	2
тебя с	2
в дурную	2
не было	2
ни про	2
нет брат	2
бы мне	2
на тебя	2
что так	2
там где	2
в этот	2
из стрельцов	2
сам туда	2
недалеко от	2
левшин уходя	2
в эту	2
на этом	2
бы в	2
левшину не	2
в остроге	2
счастливо оставаться	2
чего тут	2
соседнего покоя	2
поддьяк ты	2
вот эти	2
ты хочешь	2
нет нет	2
да делать	2
спросил колобов	2
твоей милости	2
да кто	2
ни за	2
сказал огнищанин	2
лобного места	2
я этого	2
ну ну	2
не шуточное	2
глаза его	2
куда велено	2
за тобой	2
дай господи	2
он слышал	2
и тот	2
по улице	2
нет батюшка	2
по домам	2
с нами	2
софья алексеевна	2
ну вот	2
простой народ	2
в толпу	2
в другой	2
ты в	2
не даром	2
с коня	2
что ни	2
отворились и	2
не метешь	2
москве и	2
все свое	2
улице а	2
его в	2
управы просить	2
ту же	2
а не	2
каждый день	2
дмитрий афанасьевич?	2
на это	2
кто за	2
входя в	2
это дело	2
не диво	2
на ногах	2
очень ясно	2
тебя зовут?	2
никита и	2
мещовское подворье	2
и хотя	2
слава богу	2
рук на	2
с нею	2
только в	2
архиповна ты	2
а на	2
человек десять	2
по колено	2
знаешь кто	2
не видел	2
в самом	2
боярина буйносова	2
прямо к	2
я был	2
как мне	2
эту минуту	2
по имени	2
он в	2
и весь	2
церковный помост	2
а то	2
да так	2
не говорил	2
пьяница этакий	2
коли я	2
от него	2
что с	2
поддьяк подошел	2
дело не	2
левшин вовсе	2
видел вот	2
ты у	2
двери в	2
когда левшин	2
видел ли	2
и о	2
в присутствии	2
