и не	22
он не	17
и в	15
у него	14
арсений кирилыч	14
не мог	12
с ним	11
что он	11
еще не	10
все это	10
он и	10
в его	9
к нему	8
она и	8
арсения кирилыча	8
спросил теркин	7
сейчас же	7
не было	7
спросил он	7
она не	7
так же	7
то что	7
да и	7
и на	7
теркин и	7
и ему	6
с собою	6
у меня	6
как и	6
себя и	6
на то	5
но он	5
ни за	5
что она	5
для нее	5
и его	5
в нем	5
он даже	5
в москве	5
все в	5
на что	5
теркин не	5
что не	5
подумал теркин	5
в каюте	5
в него	5
на нее	5
и он	5
себя в	5
на пароходе	5
на этот	4
он сам	4
за себя	4
в том	4
на палубе	4
и с	4
не сразу	4
на нем	4
он на	4
тотчас же	4
сам не	4
ее за	4
если бы	4
все еще	4
того что	4
и сам	4
то же	4
и дубенский	4
и по	4
их не	4
хотя бы	4
я вам	4
подумал он	4
она все	4
как он	4
у костра	4
серафима и	4
быть может	4
на ее	4
в ту	4
вы мне	4
дубенский не	4
в их	3
не хотелось	3
в груди	3
с чем	3
под каким	3
этого не	3
на верхнюю	3
про себя	3
в рупор	3
для него	3
но не	3
и серафима	3
к теркину	3
петр иваныч	3
еще у	3
и к	3
ему не	3
повторил он	3
каким видом	3
верхнюю палубу	3
его в	3
а не	3
что тот	3
оба они	3
он так	3
поглядел на	3
же самое	3
а вы	3
не в	3
от этой	3
и то	3
двадцать тысяч	3
в голове	3
он еще	3
в себе	3
еще раз	3
все лицо	3
в таком	3
как бы	3
он себя	3
и только	3
с васей	3
и так	3
можно было	3
бы она	3
от мужа	3
этот вопрос	3
когда они	3
ни под	3
в усадьбу	3
как будто	3
об этом	3
ни в	3
и даже	3
ничего не	3
бы и	3
его не	3
он хотел	3
и того	3
тем что	3
таких же	3
теркина и	3
про то	3
его к	3
велел подать	3
выговорил он	3
него на	3
в глаза	3
в газетах	3
что ж	3
во мне	3
может он	3
в лице	3
я бы	3
но и	3
того чтобы	3
свечу и	3
вряд ли	3
как только	3
так и	3
но в	3
как же	3
в ней	3
в шалаше	3
и как	3
самого себя	3
и без	3
ее деньги	3
в чем	3
в воду	3
в сторону	3
даже в	3
и во	3
и деньги	3
и все	3
это в	3
он уже	3
в москву	3
к усатину	3
за руку	3
от дубенского	2
в одну	2
он самого	2
а я	2
на него	2
я вижу	2
как на	2
в страсть	2
он хорошо	2
никогда не	2
у нее	2
он вслух	2
теркину что	2
что усатин	2
перед тем	2
с двумя	2
в первые	2
костра он	2
пустыми руками	2
вот с	2
и вряд	2
одной из	2
он а	2
чем он	2
вы у	2
ни к	2
нет и	2
от уголовщины	2
и от	2
все равно	2
овладеть собою	2
и морщинистое	2
совсем не	2
из них	2
ты знаешь?	2
или нет	2
себя ни	2
у тебя	2
все что	2
я знаю	2
и заходил	2
до рассвета	2
они и	2
в город	2
теркин серафима	2
его он	2
свою не	2
выставляться он	2
смахивающих на	2
всяком случае	2
глаза его	2
мы с	2
она теперь	2
не ответил	2
за талию	2
то я	2
серафима никогда	2
с себя	2
на душу	2
даже не	2
меня нет	2
своей каюты	2
он ни	2
ни на	2
на его	2
этот пароход	2
нагнувшись к	2
это и	2
же ты	2
то пошло	2
не договорил	2
ему было	2
ты мне	2
ее судьба	2
больше недели	2
москве и	2
что все	2
она в	2
он может	2
вера в	2
ним был	2
только то	2
что я	2
а на	2
а только	2
и ничего	2
может случиться	2
иваныч вы	2
вот что	2
теркин начал	2
связана с	2
на это	2
он в	2
как всегда	2
у них	2
а то	2
и прежде	2
завещания он	2
минуты все	2
были уже	2
что серафима	2
и я	2
как она	2
пароход на	2
во все	2
из своей	2
три депеши	2
теркин он	2
раз и	2
усатин быстро	2
там в	2
и за	2
и стала	2
у нас	2
взад и	2
двери что	2
он взял	2
капитану и	2
вот и	2
на мне	2
вопрос он	2
молодых парней	2
такой человек	2
как я	2
когда нужно	2
ей не	2
на чугунку	2
на все	2
арсению кирилычу	2
поглядела на	2
и взяла	2
нешто не	2
нет ни	2
вот они	2
его и	2
с тобой	2
нее в	2
он что-то	2
и это	2
на таком	2
в нижнем	2
нет вы	2
осталась в	2
от того	2
что они	2
в воде	2
на них	2
вася ты	2
низкой шляпенке	2
двадцати тысяч	2
он с	2
у тестова	2
я здесь	2
к тому	2
и теперь	2
отдала их	2
а нешто	2
им обоим	2
он поглядел	2
вот сейчас	2
к ней	2
