арина петровна	53
и не	24
павел владимирыч	19
мой друг	19
что он	15
и в	14
так и	14
вот и	13
да и	13
а я	11
может быть	11
ну и	11
в доме	10
что ли	9
а вы	8
как бы	8
x x	8
то же	8
у тебя	7
что ты	7
в дубровине	7
у него	7
что в	7
ничего не	7
он бабушка	7
порфирий владимирыч	7
арины петровны	7
я и	7
с ним	6
по закону	6
как будто	6
а в	6
же время	6
что ж	6
брат брат	6
в то	6
да да	6
и все	6
что и	5
не было	5
про себя	5
знаю что	5
и с	5
а что	5
а не	5
вот я	5
она не	5
в его	5
у нас	5
друг не	5
а мы	5
у меня	5
ах брат	5
потому что	5
на антресолях	5
сказал он	5
ах как	5
петровна не	5
а он	5
а у	5
у вас	5
у нее	4
уж и	4
самом деле	4
глаза и	4
что даже	4
павла владимирыча	4
так как	4
но арина	4
за это	4
в самом	4
об этом	4
а как	4
к обеду	4
отец благочинный	4
друг мой	4
и так	4
я об	4
и что	4
я не	4
а потом	4
ты и	4
быть и	4
до того	4
что она	4
арине петровне	4
что у	4
что не	4
и пусть	4
я ведь	4
не любил	4
на антресоли	4
как он	4
я брат	4
а ведь	4
и вдруг	4
друг маменька	4
нет маменька	4
и как	4
что там	4
ты меня	4
все это	4
а ты	4
некоторое время	4
как это	4
в столовой	3
на него	3
казалось что	3
в этих	3
так уж	3
богу помолюсь	3
я только	3
у брата	3
а вот	3
даже очень	3
в головлеве	3
павлом владимирычем	3
милого друга	3
в ее	3
ну ну	3
и еще	3
продолжал он	3
если б	3
сколько раз	3
ни об	3
а ежели	3
очень уж	3
его в	3
она в	3
есть а	3
в руки	3
что я	3
вид что	3
это не	3
ж это	3
и есть	3
он в	3
у них	3
и то	3
в нем	3
до такой	3
идут идут	3
как-то не	3
отдал а	3
он даже	3
не в	3
отцу благочинному	3
как вы	3
в одно	3
бога не	3
есть и	3
в дубровино	3
вот что	3
такой степени	3
однако ж	3
а насчет	3
для того	3
может и	3
потом опять	3
павлу владимирычу	3
яко тать	3
не верят	3
ко всему	3
в нощи	3
хоть бы	3
между тем	3
не знаю	3
у дверей	3
ли он	3
и нет	3
только мы	3
в этом	3
за что	3
а то	3
бы и	3
это он	3
только и	3
можно бы	3
рук в	3
ты бы	3
должно быть	3
ну да	3
как павел	3
да в	3
во время	3
потом и	3
и вновь	3
петенька и	3
христа ради	3
при жизни	3
к тебе	3
перекрестился и	3
а иудушка	3
и на	3
к отцу	3
он был	3
да не	3
ведь не	3
то будто	3
а все-таки	3
вы меня	3
то есть	3
к улитушке	3
он и	3
есть дух	3
как же	3
что вы	3
тать в	3
в кресло	3
ведь я	3
она с	3
он не	3
ведь он	3
и по	3
и вам	3
не может	3
очень хорошо	3
а она	3
да на	3
потихоньку да	3
из рук	3
тебе и	3
у арины	3
ее и	2
по лестнице	2
верят а	2
уж я	2
ручку потом	2
духу ах	2
будто бы	2
коль скоро	2
бог а	2
бабушка на	2
ни одним	2
на этот	2
сейчас же	2
чистенькую скатертцу	2
не замечает	2
как иудушка	2
этого не	2
я высказалась	2
обиды и	2
брат а	2
кого не	2
его словно	2
же как	2
так вот	2
он а	2
сегодня еду	2
скатертцу поставьте	2
так хочется	2
он сам	2
и татары	2
святому духу	2
на тарантас	2
быть даже	2
восклицает он	2
встал на	2
там все	2
нет и	2
в саду	2
не даст	2
павел умрет	2
в эту	2
вижу что	2
вы все	2
вот на	2
целый день	2
и будет	2
знает как	2
головлево далеко	2
так обидно	2
я вас	2
и святому	2
по крайней	2
с ними	2
мы бы	2
не об	2
нет никого	2
нет нет	2
в путь	2
в особенности	2
брат павел	2
господи да	2
не понимаю	2
ему в	2
отца благочинного	2
ты об	2
как человек	2
во главе	2
вот он	2
маменька сказал	2
его он	2
он тебя	2
такую минуту	2
ничего я	2
приходит на	2
в столовую	2
так что	2
барин едет	2
нет бабушка	2
бог знает	2
ее существо	2
из этой	2
ее к	2
с нами	2
ли у	2
даже не	2
и те	2
маменька маменька	2
ни на	2
мой не	2
еду к	2
это и	2
вы кузина	2
у бога	2
убедившись что	2
мне с	2
он из	2
обидно так	2
весь в	2
таким образом	2
за тем	2
вам маменька	2
брат я	2
всем сделалось	2
ей все	2
он может	2
а так	2
на это	2
буду дурак	2
отозвалась арина	2
да с	2
него в	2
никого нет	2
бог есть	2
себе хорошохонько	2
с маменькой	2
кружить как	2
людей и	2
этот раз	2
слава богу	2
да полегоньку	2
а на	2
возьми да	2
у ней	2
встал и	2
имя семьи	2
посмотрите на	2
покойный братец	2
своему голосу	2
на мать	2
взять да	2
он очень	2
я так	2
до слез	2
за гробом	2
на чистенькую	2
у всех	2
так без	2
с собой	2
матери и	2
что с	2
нисколько я	2
ежели и	2
пустил пустил	2
да уж	2
собственности иметь	2
больного и	2
а сам	2
нет мой	2
ради христа	2
и после	2
бранишь а	2
в глазах	2
в карман	2
тем временем	2
добрый друг	2
в месте	2
не дело	2
что ежели	2
и наконец	2
вот говорит	2
с разговорами	2
не буду	2
возможно что	2
то и	2
действительно на	2
да ведь	2
три целковых	2
хоть и	2
тени тени	2
и пожить	2
это еще	2
перед глазами	2
бессмертия души	2
тою же	2
в которых	2
взял да	2
делал вид	2
меня вот	2
во имя	2
на мысль	2
ее собственный	2
кушайте батюшка	2
лежал на	2
к себе	2
даже и	2
по миру	2
стало быть	2
брата павла	2
он как	2
тамо еси	2
думали что	2
по временам	2
это так	2
с тобой	2
он ненавидел	2
очень бабушка	2
но тут	2
на цыпочках	2
все ее	2
ах маменька	2
дверей подслушивает	2
нет вы	2
в первой	2
нечего об	2
а вообще	2
а еще	2
знал что	2
аннинька и	2
сложены на	2
скорблю не	2
в голове	2
все встали	2
в монастырь	2
есть нечего	2
и теперь	2
в ученые	2
эту минуту	2
не нужно	2
нет уж	2
и начал	2
и прочие	2
ну а	2
был и	2
опять перекрестился	2
на другой	2
того что	2
да что	2
а помните	2
петровна остановилась	2
пожить бы	2
и сам	2
детки детки	2
он ее	2
мере того	2
и даже	2
кого я	2
ну это	2
так высоко	2
криком что	2
я даже	2
во всю	2
по милости	2
время он	2
на что	2
не любишь	2
на меня	2
он потом	2
непостыдны мирны	2
это было	2
в котором	2
бы не	2
петровна да	2
матери в	2
мой тарантас	2
очень возможно	2
есть у	2
не думала	2
и чем	2
кажется и	2
к отъезду	2
брат оставил	2
не слыхал	2
он все	2
говорит он	2
прокляну прокляну	2
ты не	2
кутью-то кутью-то	2
ж и	2
без цели	2
обеда и	2
вслед за	2
сцена с	2
и володенька	2
пусть будут	2
она и	2
но иудушка	2
говорит она	2
прощай брат	2
всему что	2
с ней	2
ногой в	2
в петербурге	2
иудушка между	2
и сказал	2
насчет того	2
не могла	2
что это	2
ты уж	2
мать по	2
сих пор	2
да я	2
что по	2
было все	2
в тебе	2
бабушка все	2
совсем уж	2
не глядя	2
думала ни	2
научи мя	2
как-то особенно	2
что теперь	2
оставил ты	2
так ты	2
как к	2
не раз	2
почудилось что	2
как ты	2
из-за стола	2
не то	2
на нее	2
а уж	2
вот это	2
у его	2
очень стыдно	2
при виде	2
за мной	2
уйди кровопивец	2
до сих	2
ему казалось	2
не я	2
мы бабушка	2
то на	2
меня брат	2
тарантас мой	2
того как	2
другой день	2
неужто ж	2
грех какой	2
ты нас	2
таинственный угол	2
по мере	2
зачем же	2
по всем	2
говорю тебе	2
обратился он	2
но вот	2
и даст	2
бы так	2
это я	2
да ешь	2
что же	2
и сегодня	2
в бога	2
на кого	2
я всем	2
было что-то	2
как в	2
кутью-то не	2
именно так	2
на днях	2
вот теперь	2
что уж	2
и тяжело	2
вы бы	2
а бог-то	2
и любинька	2
и вся	2
обеду изготовить	2
уж в	2
ягоды и	2
на колени	2
нощи он	2
в ручку	2
как брат	2
что всякая	2
владимирыч в	2
ну так	2
друга маменьку	2
у кого	2
вавилонскую башню	2
не без	2
положим что	2
в ту	2
ты брат	2
чем же	2
правда ваша	2
после обеда	2
вздыхает арина	2
все эти	2
вот в	2
я к	2
в него	2
все обиды	2
петровны так	2
уж очень	2
да никак	2
в коридоре	2
даст бог	2
бы вас	2
для души	2
присылать что	2
а может	2
у постели	2
владимирыч лежал	2
не бессудная	2
и слышит	2
божья воля	2
перед ним	2
петровна и	2
мертвая тишина	2
мой мой	2
встали и	2
вот тебе	2
вдруг и	2
и садись	2
чай и	2
любил меня	2
ты может	2
всю мочь	2
с тою	2
дай бог	2
только что	2
он усаживаясь	2
ах детки	2
владимирыч пил	2
он маменька	2
бог с	2
на свет	2
руки сложены	2
петровна уж	2
и сидел	2
быть ты	2
было даже	2
у себя	2
как она	2
это на	2
с павлом	2
теперь с	2
для себя	2
маменька я	2
потом на	2
но в	2
опять в	2
на ключ	2
и он	2
я его	2
в такую	2
и ты	2
он лежал	2
был дождик	2
нет его	2
закрыл глаза	2
что ему	2
стоял у	2
хочется так	2
что травить	2
на дворе	2
в гостиную	2
в душе	2
безболезненны непостыдны	2
чтоб в	2
мысль а	2
должна была	2
раз он	2
охватила все	2
он я	2
глаза иудушки	2
теперь бы	2
семьи она	2
что этому	2
далеко ли?	2
улитушке и	2
с антресолей	2
рукой до	2
сказала она	2
души не	2
блажен муж	2
дух и	2
все вдруг	2
хозяин ты	2
в могилу	2
пусть буду	2
я маменька	2
не худо	2
его ну	2
и как-то	2
будет не	2
никого не	2
говорит кабы	2
доктор был	2
антресоли к	2
голубушка только	1
муж яко	1
и всякому	1
эполетами теперь	1
знаю за	1
это опять	1
судом сатанинским	1
мог говорю	1
же я	1
он только	1
свой дух	1
занимаются-с отвечала	1
лесок потом	1
беспомощно жались	1
например с	1
он отдышался	1
этом утешенье	1
около освещенного	1
оцепенении присматривалась	1
много этих	1
ну как	1
поступают я	1
на похоронах	1
успеет она	1
вспоминала ни	1
к чему-то	1
не замечаем	1
теперь славно	1
подумает-подумает да	1
задвигали свечки	1
стесняясь присутствием	1
видим а	1
время только	1
головлева и	1
человека поэтому	1
спросил наконец	1
ненавидел в	1
и шептал	1
обглодал то	1
свидетели есть	1
язык-то чай	1
там что	1
повторению которой	1
опомнишься а	1
за суп	1
к сатане	1
молитву не	1
петенька аннинька	1
бабушка скучно	1
ты только	1
и вместе	1
как иудушке	1
замечания матери	1
не слыхать	1
а нельзя	1
отдаленные ушлют	1
вон лампадка	1
некогда через	1
она почувствовала	1
стали фу-ты	1
лебезил иудушка	1
же сообразил	1
уже не	1
ходит нет	1
этаких извергов	1
настанет? жила-жила	1
кармане была	1
нас не	1
стараясь придать	1
ему послал	1
доктор переночевал	1
а никак	1
потом в	1
обращал внимания	1
и кричал	1
коляска запряженная	1
поговорить приехал	1
мало потому	1
ветчину с	1
удивленье просвира	1
елену играет	1
в ожидании	1
глухо порывисто	1
ученые против	1
не стесняясь	1
радоваться будет	1
говорит какие	1
больной ну	1
брату именье	1
и нахально	1
бессмертие души	1
день торжества	1
один и	1
с моих	1
сделала ужасное	1
петровна всегда	1
мгновенье то	1
встать на	1
мать отгадала	1
внезапное появление	1
глазах ее	1
уж вы	1
быстротой уединившись	1
немного нужно	1
везде знали	1
старшему внучку	1
то-то вообще	1
солнцу как	1
двери ведущие	1
там я	1
родного брата	1
время пройдет	1
ли перевести?	1
верст ехать	1
утро шкапчик	1
проникнуть к	1
арбузы да	1
над чем-то	1
доме расхищения	1
меня не	1
которое некогда	1
бяка сделался	1
в сергиеву	1
