но татьяна	2
с места	2
а через	2
вы мне,<неи	2
все что	2
тебя спросил	2
друг я	2
павловна да	2
и выйду	2
думал что	2
этой-то самой	2
мною и	2
был страшно	2
нельзя лучше.<неи	2
ни за	2
как в<неи	2
еще у	2
так еще	2
до сих<неи	2
чего прежде	2
кончил тем	2
я я	2
всяком случае	2
ничего я	2
мы с	2
мать я	2
это уже	2
но у	2
я уж	2
со всем	2
минуты когда	2
знаю почему	2
ну вот	2
андрей<неи петрович	2
ему что	2
с его	2
пока не	2
никто не	2
я в	2
в руке	2
меня иногда	2
павловна.<неи он	2
неи неиглава	2
в чем	2
только с	2
в субботу	2
я<неи именно	2
крайней мере	2
разумеется из	2
мне,<неи татьяна	2
что<неи никак	2
меня даже	2
тем более	2
когда же	2
конечно не	2
я серьезно	2
тоже что	2
он по	2
конечно все	2
и положила	2
этого не	2
вы не	2
у них	2
я не<неи	2
тебе сказал?	2
мне было	2
его стороны	2
от него	2
я особенно	2
три рубля	2
я припоминаю	2
мы опять	2
в нем	2
знаю как	2
во все	2
на котором<неи	2
андрей петрович.<неи	2
ничего<неи не	2
же у	2
тебя в	2
и вообще	2
ни малейшей	2
потом вдруг	2
и<неи не	2
он даже	2
чувствовал что	2
налево из	2
истории с	2
мне на	2
и с<неи	2
он всю	2
татьяне павловне	2
ведь действительно	2
ни малейшего	2
со стула	2
угадал что	2
вы<неи удивительно	2
но что	2
стало быть	2
к вечеру	2
что<неи она	2
и хоть	2
с меня	2
не видал	2
как вы	2
было не	2
и пусть	2
в одно	2
меня я	2
я чувствовал	2
вот я	2
как можно	2
знал что<неи	2
заживем как	2
схватил меня	2
вы сами	2
был в	2
и это	2
так же	2
там у	2
нет не	2
в меня<неи	2
продолжал я	2
я то	2
вместе и	2
б вы	2
а мне	2
знал что	2
если бы	2
в светелке	2
она вся	2
татьяны павловны	2
из этого	2
где я	2
меня идея	2
все в	2
павловна не	2
к тому	2
лакей что<неи	2
ли вы	2
и очень<неи	2
сверх того	2
и она	2
ни с	2
он меня	2
что уже	2
ты и	2
мы все	2
простят и	2
как раз	2
того что	2
я по	2
что это<неи	2
думал я	2
почему мне	2
из горе	2
две недели	2
в тот	2
я и<неи	2
месяц и	2
между тем	2
не помните	2
самой минуты	2
один только	2
как-то очень	2
что<неи я	2
не делал	2
на<неи мать	2
совсем нет	2
подумал я	2
что я<неи	2
надо мною	2
уроки арифметики	2
я как	2
за что	2
он такой	2
я сегодня	2
или вроде	2
вам в	2
меня в<неи	2
к нему	2
его не	2
но мне	2
впрочем и	2
помните ли	2
весь месяц	2
он считает	2
мне тогда<неи	2
прошлого года	2
лет пять	2
подготовляет во	2
все-таки у	2
что это	2
как нельзя	2
идея не	2
очень немного	2
варвары степановны	2
что сегодня	2
что лакей	2
он был	2
версилов не	2
и было	2
я было	2
ты про	2
он мне	2
но мы	2
не то	2
тогда был	2
со мной	2
поверят ли	2
так сказать	2
басни крылова	2
на нее	2
да в	2
ты уже	2
меня есть	2
уж не	2
вам мама	2
ради бога	2
с толку	2
действительно я	2
потом и	2
относиться к	2
если я	2
я никак	2
пор не	2
говорил себе	2
а ведь	2
что ж	2
прежде никогда	2
другой день	2
с ними	2
из передней	2
да кто	2
не ожидал	2
с андреем	2
в десять	2
не боюсь	2
в театр	2
по всем	2
я до	2
в одном	2
сих<неи пор	2
но все-таки	2
я помню	2
казалось что	2
я знал	2
хотел об	2
которую я	2
подошел и	2
на днях	2
мне очень	2
не понимал	2
в лице	2
за меня	2
она мне	2
шестьдесят рублей	2
вы и	2
это с	2
пять спустя	2
а все-таки	2
с него	2
в месяц	2
это из	2
и меня	2
мама если	2
без малейшей	2
же вы	2
в пустыню	2
мне казалось	2
в суде	2
клеенчатый диван	2
в углу	2
без того	2
в<неи сапожники	2
через полгода	2
неи неиi.<неи<неи	2
при матери	2
было бы	2
бы вас	2
тому же	2
меня было	2
впрочем все-таки	2
перед ним	2
во всяком	2
его и	2
я про	2
еще греха	2
что-то такое	2
мне так	2
бы и	2
и они	2
милый ты	2
ту минуту	2
ни слова	2
вы тогда	2
а для	2
молодой человек	2
нее с	2
в таком	2
во все<неи	2
с замиранием	2
а напротив	2
на свой	2
недели две	2
она тотчас	2
когда я<неи	2
меня татьяна	2
с письмом	2
а там	2
но только	2
тех пор	2
сознавал что	2
по крайней	2
татьяна<неи павловна.<неи	2
мы не	2
есть хотел	2
минуты я	2
в петербург	2
не более	2
ты перед	2
стыдно что	2
когда меня	2
всего этого	2
тогда в	2
денег а	2
к вам<неи	2
меня из	2
дарье родивоновне	2
как во	2
и по	2
с<неи татьяной	2
б я	2
и вам	2
бы даже	2
себе наверх	2
я хотел	2
в восторге	2
с самого	2
на дворе	2
в деревне	2
с этой-то	2
тем и	2
и всех	2
нему в	2
в своем	2
впрочем я	2
и из	2
лучше смеяться!<неи	2
версилов но	2
он ужасно	2
ведь ты	2
в москву	2
и до	2
ударил меня	2
и очень	2
с чего	2
ни разу	2
до завтра	2
я тотчас	2
павловна в	2
две спустя	2
тебя я	2
ней не	2
самое скромное	1
шутке а	1
напротив вычет	1
уже годами	1
сами знаете.<неи	1
она слишком	1
готов заключить	1
совсем ничего	1
in<неи altri	1
ожидать до	1
малейшего сходства	1
я совсем<неи	1
заменить дурным	1
на диван	1
кроме того	1
глазки как	1
именно ну	1
жены можно	1
заботу я	1
андреем<неи петровичем	1
ребенка я	1
чему-то рад.<неи	1
внизу положил	1
мы<неи помещались	1
старом и<неи	1
остановился вдруг	1
позволял себе	1
крикнули вы<неи	1
все развеселились	1
тоже любопытно	1
раз навсегда	1
и свинства	1
приподнял ее	1
же понравилось	1
и ею	1
нет ничего	1
от отраженного	1
меня до	1
и обратиться	1
неужто аркашенька	1
навек раскусила	1
даже особенно	1
дома где	1
сидел закрывшись	1
бежать очень	1
подвиг шляпы	1
аль потребовал?	1
скоро изгоняются	1
прошу ты	1
такие почести	1
в темно-синем	1
неровня правда	1
на коленках	1
имеешь всегда	1
вашим и	1
теперь до	1
щекотлив то	1
забыл мой	1
неужели вы	1
считалось за	1
что-нибудь наизусть	1
всегда мы	1
и кончено	1
жил в	1
когда женщины	1
для всех	1
даже когда	1
месяцев пять	1
уже пожилой	1
соня да	1
бульвару<неи девушке	1
и вместе	1
не<неи дадут	1
в мои	1
как услышал	1
вишь его	1
нам с	1
как один	1
такой вид,<неи	1
и дети	1
неясное понимание<неи	1
себе там	1
помню еще	1
мне иногда	1
с достоинством	1
предугадал и	1
этот неуч	1
по странному<неи	1
сумел-таки чрезвычайно	1
очевидно что-то	1
собой в	1
сегодня подымал	1
что<неи вы	1
известно вам	1
не проникали<неи	1
в шутку.<неи	1
литых бронзовых	1
тут виноград	1
рванула<неи татьяна	1
до неясности	1
и<неи гробик	1
обедать наверх	1
лучшее мой	1
и заставлял	1
в походке	1
вас<неи увидеть	1
я<неи все-таки	1
его супруги	1
почувствовать если	1
там исчезну	1
узнал при	1
нравился мне	1
засосом и	1
нужным не	1
положение еще	1
ему это	1
меня<неи раздражительно.<неи	1
долой спустить	1
не говорила	1
подле были	1
меня еще	1
и<неи объявляет	1
для моих	1
обыкновенно закрываемые	1
отделала его	1
и самого	1
случилось в	1
молодости но	1
девочка успела	1
взял денег	1
встреча наша	1
признание и	1
меня не	1
в старом	1
софья да	1
ноге его	1
так низко	1
очень маленький	1
осмыслил в<неи	1
поясницы",<неи разъяренный	1
сильное которым	1
лиза в	1
положил во<неи	1
мечтал с<неи	1
кредиторами но	1
же!<неи да	1
же<неи когда-то	1
жил вверху	1
очень недурного	1
в мать	1
ах известно	1
сложенную записку	1
повернулась и	1
ротшильдом или	1
была случайность	1
главное чтоб	1
и правильный	1
у девочки	1
но как	1
и некоторое	1
подробности? как	1
меня самыми	1
принялись за	1
себя документ	1
часов в	1
которой ловче,<неи	1
нем не	1
злопамятен когда	1
на то	1
разумеется не	1
кофей в	1
погребением с<неи	1
весь мой	1
вообще он	1
теперь конечно,<неи	1
тут вдруг	1
зачернела передо	1
переглядываться с	1
газеты одно	1
так неужто	1
три дня	1
ах что	1
потом к	1
подурнеть в	1
чувством<неи спросила	1
от стыдливости	1
на свободе.<неи	1
карету мне,<неи	1
преподавателем<неи французского	1
знаешь tous	1
сорока рублях	1
не остановились.<неи	1
ночь зачернела	1
с самой	1
петровичем в<неи	1
же вам	1
цветами,<неи дорожку	1
я вижу	1
жизнь свою	1
ты был	1
вступился я	1
этих подробностей	1
и робко	1
том и<неи	1
сегодня в	1
вуаль с	1
видели он	1
к старушке	1
где-нибудь прохожу	1
чем чем	1
назначит но	1
сидеть с	1
того дает	1
привлекательно лицо	1
чтоб с	1
даже оживляешь.<неи	1
вперед тот<неи	1
широкополые черные	1
одеялом я	1
выдумало я	1
сыном;<неи это	1
по восьми	1
где стоял<неи	1
тотчас нашел	1
внутренностью гроба	1
запахи хотя	1
вместе со	1
стороне тротуара	1
неожиданно мы	1
и бакены	1
неи ах	1
добродетельных это<неи	1
мы тоже	1
вот<неи слушайте	1
что и	1
ты обиделся	1
нет молодежи	1
бог язычок	1
может увлечь	1
только об	1
тюр-люр-лю я	1
там спущусь	1
так как	1
взял у	1
это был	1
вы забыли?	1
я встал	1
и готовясь<неи	1
восьми рублей<неи	1
месяц у	1
анны андреевны,<неи	1
очень карикатурно	1
супруги очень	1
и<неи вспыхнула	1
одну сторону	1
сударь да	1
ну с	1
углу продолжала	1
сторону а	1
голубочка<неи того	1
свечи люстры	1
агафья дверь	1
женщин студент	1
к одному	1
не<неи знает	1
я ему	1
идти если	1
идея короче	1
разом...<неи ах	1
потому только	1
светом,<неи который	1
вежливость что	1
капиталист все	1
этот тушар!<неи	1
сказал? кидалась<неи	1
длинная с	1
дом мне	1
не забыл	1
прелестное в	1
квартиру до	1
и<неи тут	1
волос так	1
что идея	1
не позволял<неи	1
весь тот	1
я же	1
остались во	1
вас быть	1
этих жалких	1
четырехнедельную пищавшую	1
столов и	1
на<неи несколько	1
твоя крестная	1
просыпаться то	1
так хуже.<неи	1
знаю все	1
человечеству сволочь	1
руку лиза	1
орехи татьяна	1
гостинцы<неи и	1
прочти я	1
с добрым	1
ты мало	1
рубля<неи мне	1
найти.<неи вместо	1
смотри ты	1
были<неи почти	1
привезли но	1
тогда не	1
стали напротив	1
кабинет занят	1
вечного труженика	1
мадонны и<неи	1
и угрюмо	1
буду платить	1
них действительно	1
с гробиком	1
я лишь	1
когда узнала	1
узнал от	1
мучительно даже	1
мои не	1
была точно	1
школа была<неи	1
пригодилось мне	1
отрекомендовать хорошего<неи	1
никакого сомнения.<неи	1
тесовый стол	1
спросил аль	1
отмстить людям	1
чего сам	1
павловна моя	1
сзади пониже	1
ивановна ничего<неи	1
лестницы ужасно	1
особенно последний	1
вашей тетушки	1
больше всего	1
верите ли	1
когда нанимал<неи	1
почести да	1
пихнула меня	1
наверно немножко	1
зверски на	1
была<неи другом	1
здесь,<неи а	1
уже с<неи	1
вы вышли	1
с цветами	1
а<неи потому	1
ясные иногда	1
закричал браво	1
хотел подчиниться.<неи	1
там увидел?	1
уж все	1
ну поверят	1
забыл различия	1
генералы девицы,<неи	1
половину долга	1
что-то сделал	1
остался неприкосновенным	1
не мог<неи	1
ты этакая!<неи	1
минуло.<неи ну	1
дня любил	1
развязнейшим<неи видом	1
не думал.<неи	1
не соглашался	1
в семье	1
нас фыркаешь	1
простейший тесовый	1
противоположном<неи конце	1
я<неи долгорукий	1
ценишь что	1
именно значило	1
комнат та	1
факта что	1
своей исповеди	1
два я	1
их мог	1
войдя сказал<неи	1
на другом	1
странному<неи счастью	1
дочери какого-то	1
ругавшегося прохожего	1
а назавтра	1
прервала нить	1
вслушиваясь испуганно	1
твоей стороны	1
самых необходимых	1
случае это	1
приложила к	1
версилов,<неи услышав	1
приятно если	1
взбунтоваться вот	1
сейчас ведь	1
он нам	1
не видя	1
так только	1
ипохондрик?<неи вот	1
уже ни	1
ни аристократично	1
вдруг укатили	1
человек не	1
мало что	1
она прокричала	1
прилива воспоминаний	1
давно и	1
невозможно же	1
подивился как	1
петербург и	1
только скоро-скоро	1
петрович изволил	1
скопляться морщинки	1
когда версилов	1
же не<неи	1
простыл а	1
свечку и	1
равнодушен с	1
достаточно,<неи чтобы	1
в пансион,<неи	1
это оригинальным	1
понимал только	1
опять мы	1
деньги тогда	1
бывали минуты	1
в моем	1
вдруг чего	1
детства я	1
годок пошел	1
кульком<неи каких-то	1
цепь и	1
вид,<неи будто	1
слова и<неи	1
входить невежей	1
уме нечто<неи	1
из окна	1
выбранился и<неи	1
города в	1
симпатическое в<неи	1
в отъезд	1
уходил оскорбленный	1
павловна так<неи	1
сказал же	1
записки охотника	1
вам знать	1
лучше неправильных	1
делал нашел	1
никакой затаенной	1
конец<неи которой	1
покраснела решительно	1
пышно так	1
озираясь кругом	1
даже<неи подивился	1
выходя<неи из	1
не<неи мешал	1
и забавно	1
засверкала татьяна	1
это ты	1
сверкающие<неи зубы	1
все веселы	1
лесу в	1
неиiii.<неи<неи я	1
большие и	1
увидимся.<неи татьяна	1
вот из-за	1
считаете меня	1
еще неудивительно	1
крошечную комнатку	1
павловна ругательные	1
в лес	1
про тушара	1
человек глубоко	1
судить я	1
дырявый плетеный	1
он сам	1
смысле их	1
мелочи помню,<неи	1
в третий	1
которую поверят	1
видел васина	1
себе меня	1
произошло,<неи хотя	1
тысячу рублей.<неи	1
еще<неи особенность	1
лизу как	1
как бесконечная	1
это летом	1
потом в	1
тем самым	1
спросить.<неи мать	1
вас видел	1
лес пахнет	1
бы выходившим	1
быть мечтал	1
угрюмо смотря	1
голубь пролетел	1
написать но<неи	1
догадывался и	1
на третий	1
ты рос!<неи	1
меня за<неи	1
с особенною	1
уж никогда	1
брата,<неи то...<неи	1
с детьми	1
москву вы<неи	1
не предполагал	1
версилов и	1
наружности я<неи	1
серьезно что	1
привозил а	1
настолько лакей	1
от текущей<неи	1
но произошло	1
боясь чтобы<неи	1
же утром<неи	1
власть это	1
этого дома	1
одевался тут	1
наверх я	1
лакей вдобавок	1
дальнейшего я	1
она вдруг	1
из вагона	1
наверх последний	1
знать с	1
в обычай.<неи	1
москве проживал	1
два рубля	1
и купила	1
ему не<неи	1
какой-то звук	1
вы связали	1
встретил столько	1
честное лицо	1
человек я	1
тут я	1
дома огромные	1
прозябал лет	1
и дает	1
меня:<неи так	1
рвать я	1
и буду.<неи	1
вплоть до	1
человек<неи ипохондрик?<неи	1
нас с<неи	1
у кого-нибудь	1
вслед<неи головой.<неи	1
худенького лица	1
станем вдруг	1
надежды князьям?	1
так<неи злобно	1
о<неи прочем.<неи	1
затревожилась.<неи ах	1
ничего перебил	1
мама",<неи чего	1
получше мой	1
прибавила мать	1
у покойной	1
классическая!<неи подготовляет	1
комната или	1
но ни	1
с глянцевитым	1
ее<неи вовсе	1
бы предоставить<неи	1
боясь и	1
великодушно<неи пенсион	1
в этих	1
комфорта в	1
я рос	1
остановилась откинула	1
из сапожников	1
говоря о<неи	1
жаль не<неи	1
он или	1
небрежной<неи улыбкой	1
тебе лиза	1
целовал их	1
напоминания чтоб	1
народа!<неи отдых	1
оно он	1
чванилась нам	1
бы их	1
забыть<неи этот	1
проиграл в	1
чего бы	1
нет и	1
более тридцати	1
я хочу	1
тетрадки твое	1
около меня	1
все<неи зеркала	1
мое<неи происхождение	1
поедем в	1
всю дорогу	1
прибавила лиза.<неи	1
по-моему на	1
петрович вот	1
не даст	1
годами труда	1
мои шестьдесят	1
дюшесы и	1
до шести	1
тихо и	1
довольно спокойно	1
доброте и	1
и вздрогнула	1
самой идее	1
чему и	1
полное ничегонеделание	1
теперь вместе	1
вас давно	1
что буквально	1
я видя	1
ее поглядел	1
было беспорядочно	1
спокойным светом,<неи	1
морщился иногда	1
образами висела	1
начинал мечтать	1
огорчишь ужасно	1
классную.<неи это	1
не разглядел	1
не стерплю	1
случае прибежала	1
окна в<неи	1
я в<неи	1
из народа	1
нет еще	1
новое твердо<неи	1
вашего лица<неи	1
девушке очень	1
совести уже	1
идти ночевать	1
вам<неи потом	1
никогда себя<неи	1
был всегда	1
комнатку налево	1
хорошо сделал	1
ах не	1
совсем черные,<неи	1
или гостиная	1
меня колонком	1
шестеро что-то	1
тушар стал	1
вот чего	1
по чрезвычайно<неи	1
слова напускные	1
не скучно?	1
в социальном	1
черные глазки	1
выходкой я	1
углом пружиной,<неи	1
моим синим<неи	1
оставаться через	1
очень давно	1
сентябрь я<неи	1
вечеру же	1
неделю<неи все	1
с сверкающими	1
нашу классную.<неи	1
но<неи даже	1
понимал что	1
мое<неи замечание	1
два<неи противоположные	1
мне сказать<неи	1
было жениться<неи	1
самым спокойным	1
свой кабинет<неи	1
подвязаны зубы	1
что покойник	1
павловна хлопотала	1
рот у	1
было главное	1
колкое мое<неи	1
так уж	1
немного однако	1
серьезно попросил	1
до времени	1
прекрасно.<неи по	1
услышал его	1
за месяц.<неи	1
фырканье тем	1
доме который	1
праздности так	1
в<неи вашем	1
она мигом	1
для него	1
сам<неи рвешь	1
и<неи продолжала	1
собой самый	1
имели детей	1
восстаете?<неи нет	1
себе а	1
я знал<неи	1
ординарность и	1
разговора с	1
пор сам	1
но худенького	1
серьезный не	1
требовал чтоб	1
этого и	1
положил бежать	1
же монетою	1
заучил их	1
мою вспышку	1
закатится.<неи я	1
наверх войдя	1
вас влюбленного	1
себя а	1
нам суп	1
плотненький французик	1
было публики	1
отвечая на	1
капитале или	1
так<неи сидеть	1
не обходились	1
это<неи одна	1
тебе отрекомендовать	1
ежемесячно.<неи она	1
предобросовестного и	1
приходили ко	1
балле слишком	1
но он	1
порядочных но	1
всегда такой	1
одет<неи недурно	1
удаляешься<неи тем	1
мимо главного	1
всюду вот<неи	1
важное что	1
риза бархатная	1
сердца представления	1
как позорно	1
ах какие	1
была за	1
ней вечно	1
явилась за	1
именно я	1
неи человек	1
прибавки.<неи mon	1
язычок губки	1
самого детства	1
что так?<неи	1
не здесь,<неи	1
но не	1
очень,<неи впрочем	1
навсегда чтобы	1
признаюсь думал	1
неиii.<неи<неи он	1
бранил кажется?<неи	1
тщательно связал	1
закатывалось такое	1
утром расспрошу<неи	1
вдруг я	1
что-то замыслил	1
болезненно<неи бледное	1
вместо оригинальности	1
всего годочек	1
мне за	1
семь но	1
сударь впредь<неи	1
упоминаю затем	1
толковать к	1
другой<неи день	1
подушку а	1
с благородными	1
из классной	1
бы прятались	1
цветами и	1
совершенно просто	1
говори же!<неи	1
будь терпелив	1
знает как	1
siti.<неи ax	1
что толковый	1
мере меня	1
мешал матери	1
мучаюсь и	1
народа он	1
не отвечал	1
которой все	1
счастливого можно	1
темно-синем бархатном	1
я сейчас	1
супруги которая	1
всматривалась.<неи смотри	1
соберешься с	1
или просижу	1
не понял.<неи	1
перед зеркалом	1
неожиданно<неи встретил	1
наперед хотел	1
старой и	1
вынул клочок	1
не его	1
ряды стульев	1
птицы вот	1
но о	1
дадут прибавки.<неи	1
и у<неи	1
овал ее	1
который она	1
ним дрожать	1
но подумал	1
большие черные	1
приезжала когда	1
лукошка пахло	1
с некоторою<неи	1
была на	1
при татьяне	1
тревожилась так	1
действительно татьяна	1
если<неи б	1
ему посветил	1
из низших	1
неуклонно я	1
я их	1
было два	1
неужто вы	1
мои лета	1
больше не	1
только<неи мы	1
раскаиваться только	1
чтоб нас	1
сказать доводя	1
этой сцене	1
фамильными образами	1
как следует	1
что<неи весь	1
так серьезно	1
вечно были<неи	1
обратился к	1
в больнице	1
жениха.<неи именно	1
нанимал<неи квартиру	1
не только	1
именно не<неи	1
вошла сестра	1
уже между	1
ты одет<неи	1
мгновении когда	1
подробности все	1
тощей рукой	1
лиза.<неи это	1
пор и	1
лишь слова	1
папа с<неи	1
расчета я	1
ах нет	1
жалких людей,<неи	1
полгода так	1
в<неи первый	1
ну что	1
представления когда	1
в<неи памяти	1
или нет	1
на капельку	1
служивший в	1
весь день<неи	1
в<неи тамошней	1
бесплодного брака	1
подавать себе	1
же ну	1
захватить мои	1
только<неи морщился	1
жизни в	1
уклончивостью я	1
наутро муж	1
и клала	1
зарделась от	1
уже из	1
главное что	1
меня обругала	1
дело о	1
мой капитал	1
андрея<неи петровича	1
ее лицо	1
театре и	1
и темные	1
как хорошо	1
промучился весь	1
всегда закрываешься	1
совершенный гроб!<неи	1
но продолжай	1
тогда когда	1
меня<неи есть	1
по три	1
поглядеть а	1
я<неи постоял	1
дурным дурные	1
иск,<неи если	1
вас мама	1
о целях	1
говорю у	1
знал к	1
являлся наконец	1
и сама	1
высказал ему	1
сломался совсем	1
этих дам	1
мною друг	1
упасть и	1
и опять	1
нечего впадать	1
ночи с	1
понимал и	1
накипело;<неи высказал	1
оживленного сестра<неи	1
самого первого	1
с студентом	1
есть теперь	1
я но	1
нашем и	1
что продали	1
не догадывался	1
тушару<неи посетить	1
теперь а	1
лица и	1
мое развитие!<неи	1
дотрогиваться ты	1
математику и	1
и снесли	1
за локоть.<неи	1
она разгадка	1
я<неи понимал	1
задуматься.<неи конечно	1
же посиди...<неи	1
незаконнорожденности затем	1
ты<неи капиталист	1
ах ну	1
окно ужасно	1
напомнил отчеканил<неи	1
хватит в	1
хотелось чтобы	1
приготовился да	1
однажды для	1
смешно неи	1
в<неи окно...<неи	1
захлопал и	1
родившийся после	1
сошелся тогда	1
она открыла	1
так или<неи	1
по<неи басне	1
даже татьяна	1
вот как	1
в москве,<неи	1
все носил<неи	1
мысль снять	1
чины которыми	1
не отрываясь	1
же не	1
да неужели	1
впрочем нечего	1
припомнил вскричал	1
мертвенькой фотографию	1
жаловаться в	1
задеть головой	1
кроить как	1
и чуть<неи	1
вот она	1
вплоть пока	1
одели в	1
приготовься тетради	1
много на	1
была блондинка	1
студентов знающих<неи	1
тотчас же...<неи	1
от долго	1
это вредит	1
знаю вы	1
премило если	1
обучил кто	1
так не	1
готов был	1
бросаетесь на<неи	1
кстати известно	1
к матери.<неи	1
как<неи теперь	1
глаз их	1
забыть где	1
через полчаса	1
ведь ответа	1
по доброте	1
его веселого	1
как иногда	1
небо было	1
а<неи из	1
жениха тут	1
простоватое,<неи немного	1
захватил<неи узелок	1
мною и<неи	1
она ему	1
по вашей	1
совсем из-за	1
велик конечно	1
кругом близко	1
медленно покачивая	1
достать ладонью	1
толково но	1
а утром	1
вполне я	1
в связи	1
ответил ей	1
хочешь...<неи ему	1
дамы военные	1
и странно	1
себя конечно	1
столь уж	1
позоре и	1
стол и	1
что<неи у	1
как человек	1
мере хоть<неи	1
она строго	1
нас голодом	1
не сбылись	1
открыла грудь	1
мать вся	1
бездарность и	1
я стрекозу	1
совсем иногда<неи	1
красивого вы<неи	1
и сияла<неи	1
этого места	1
решение когда	1
месяц молодой	1
засмеялся трудно<неи	1
рублей<неи ежемесячно	1
не умею	1
в любительский<неи	1
tous les	1
чрезвычайно долгого	1
иностранец и	1
понимаю почему	1
оскорбляться мне	1
маленький<неи и	1
почему-то мучительно	1
маслом на	1
веселило и	1
они и	1
в темноте	1
день и	1
положении<неи нашем	1
не обратил	1
и велели	1
даже неожиданно	1
быть живущей	1
около лизы.<неи	1
в ее	1
это конечно	1
велик велик	1
долой да	1
эту<неи откровенность	1
вздрогнула вся	1
того<неи времени	1
не проси	1
мои тоже	1
я пеленала	1
не могла<неи	1
не щадя	1
идеи он	1
заметили с	1
и странное	1
первого дня	1
сходства два<неи	1
вы приподняли	1
все пошли	1
таким жаром	1
лиза я	1
лестницы чтобы	1
пришло.<неи как	1
я этого	1
мне понравиться	1
страшно удивлен	1
текущей<неи действительности	1
на меня<неи	1
в другом	1
шутить и	1
хорошо все	1
вскипела она	1
в<неи этот	1
сапожники отдать?	1
спросил ты<неи	1
буду<неи так	1
день<неи до	1
меня бранил	1
с любопытством	1
диване стлали	1
и наизусть	1
старался изо	1
в истории	1
образец его	1
а хлеба	1
еще<неи со	1
схватил помог	1
тебе четвертый	1
всю прошлую	1
скверности и	1
сундучке укладывать	1
из<неи болезненных	1
надежды мои	1
неи между	1
долг если<неи	1
да вряд	1
к ней:<неи	1
выразиться лицо	1
суп разливал	1
вдруг прокричал	1
не<неи хотел	1
стараясь хоть	1
лакейская душа	1
бабы только	1
видом что	1
рассмеялись ясно	1
мать тотчас	1
намерен делиться	1
очень чисто	1
от тушара?<неи	1
крик карету	1
мало<неи чем	1
уж больше	1
так бы	1
я сообщил	1
кулек.<неи но	1
и позорно	1
помню и	1
неиглава седьмая<неи<неи	1
что о<неи	1
