[(сноска ]	106
о том	16
потому что	16
в том	15
то что	14
так же	14
и в	13
того что	13
что он	13
и не	12
и что	11
я не	11
не было	10
и с	10
и на	10
том чтобы	9
что они	9
том что	9
нем [(сноска	9
он не	9
как и	8
ежели бы	8
не может	8
на то	7
de la	7
не мог	7
что она	7
из москвы	7
и как	7
на него	6
всякий раз	6
только в	6
как бы	6
для того	6
на другой	6
калужскую дорогу	6
никогда не	6
на калужскую	6
то же	6
сказал он	6
того чтобы	6
вместе с	6
нельзя было	6
наполеона и	5
хотя и	5
и т	5
тогда как	5
не могло	5
несмотря на	5
надо было	5
когда же	5
все это	5
поле сражения	5
было сделать	5
другой день	5
он был	5
не могу	5
этого я	5
ум человеческий	5
что на	5
и все	5
как будто	4
другой стороны	4
вопрос этот	4
с тем	4
бы в	4
[] сказал	4
русское войско	4
москвы и	4
под бородиным	4
на это	4
] вы	4
это время	4
но что	4
] в	4
было не	4
в москве	4
он с	4
то ни	4
сделать это	4
раз когда	4
и потому	4
в первый	4
к нему	4
в это	4
тот кто	4
что это	4
русская армия	4
т д	4
во время	4
что бы	4
любовь к	4
должно было	4
то есть	4
должен был	4
русской армии	4
что вы	4
первый раз	4
только что	4
говорили о	4
для себя	4
чтобы он	4
бородинского сражения	4
в своем	4
] ну	4
князь андрей	3
так как	3
этого не	3
французское войско	3
же как	3
] да	3
каждый из	3
этот день	3
этого усилия	3
когда он	3
марья дмитриевна	3
за москву	3
элен и	3
не только	3
глядя на	3
состоит в	3
законов истории	3
точно так	3
непрерывного движения	3
выйти замуж	3
наше тело	3
он мог	3
прерывные единицы	3
этих слов	3
и более	3
на бенигсена	3
еще не	3
только этот	3
с другой	3
людей и	3
когда я	3
что ежели	3
без боя	3
его но	3
из этих	3
было так	3
на три	3
до москвы	3
уезжали и	3
вследствие того	3
к москве	3
[] он	3
она была	3
в петербург	3
живого мужа	3
этой позиции	3
в случае	3
просто и	3
от смоленска	3
и этим	3
но и	3
что в	3
ред [(сноска	3
один только	3
могло быть	3
в этом	3
et de	3
вслед за	3
не имеет	3
что надо	3
от него	3
тем что	3
в петербурге	3
в один	3
армии и	3
как он	3
за другим	3
в которой	3
бы то	3
более и	3
перед ним	3
москвы то	3
от живого	3
вокруг него	3
еще в	3
то на	3
единицы движения	3
этого движения	3
в пространство	3
ни было	3
и для	3
ни одного	3
что ахиллес	3
в ее	3
je ne	3
не о	3
не один	3
день он	3
но в	3
государь [(сноска	3
находится в	3
на один	3
они уезжали	3
по воле	3
их и	3
и при	3
и он	3
говорят что	3
в душе	3
conscience []	3
в москву	3
поля сражения	3
не могли	3
бы они	2
ее и	2
го под	2
черепаха пройдет	2
король [(сноска	2
один и	2
трудную минуту	2
блестящими глазами	2
сами в	2
они говорили	2
я вижу	2
что делалось	2
этого нельзя	2
это был	2
потому только	2
сражения было	2
в какой	2
у нее	2
он видел	2
всякую минуту	2
dans la	2
с своими	2
или дурно	2
на одного	2
человек не	2
адъютант ils	2
в пользу	2
смоленск за	2
головы и	2
этим путем	2
что цель	2
идти драться	2
драться с	2
сказала элен	2
и вельможа	2
еще быстрее	2
могло не	2
старого господина	2
и груди	2
в этих	2
бывает в	2
перенести в	2
настаивал на	2
eh bien	2
что говорить	2
убитых и	2
так чтобы	2
со стороны	2
и какой	2
войск в	2
в эту	2
начинается благовест	2
но прямо	2
права заключить	2
на этом	2
французской армии	2
вижу что	2
которые должны	2
смотрела на	2
оно не	2
но не	2
русские не	2
переход и	2
вот отчего	2
en veulent	2
от бородина	2
распространился слух	2
la sécurité	2
при этом	2
которого я	2
андрей не	2
сражения и	2
же необходимо	2
для этого	2
он говорил	2
день и	2
может не	2
в ночи	2
лицо его	2
не ждал	2
отступить на	2
расстоянии от	2
directeur de	2
что ты	2
во всех	2
с одним	2
одно маленькое	2
она теперь	2
так что	2
русского человека	2
совестно было	2
раз как	2
ваша светлость	2
из вильны	2
изменить совершенно	2
истекая кровью	2
по приказанию	2
я слышу	2
уже не	2
предмет наблюдения	2
pour moi	2
котором он	2
он ни	2
à robe	2
бенигсена и	2
это и	2
с своей	2
позицию невозможной	2
одного француза	2
совершающегося события	2
только вследствие	2
comptait à	2
вопрос о	2
драться и	2
неприятеля не	2
что все	2
celle du	2
на лавку	2
полях и	2
péché véniel	2
москву и	2
это дело	2
сделать еще	2
в государстве	2
не имею	2
войска на	2
час и	2
левый фланг	2
это усилие	2
что я	2
подошла к	2
французов в	2
ей на	2
одного человека	2
qui a	2
не в	2
de conscience	2
veulent encore	2
и под	2
на защите	2
крепче [(сноска	2
на вопрос	2
стола на	2
лежит в	2
для осмотра	2
нас с	2
дело было	2
людей а	2
хорошо ли	2
a été	2
во все	2
] государь	2
ли или	2
чем когда	2
этого человека	2
ее в	2
ей выйти	2
этом пути	2
близком расстоянии	2
стоит сделать	2
к фельдмаршалу	2
завоеватели были	2
было заметно	2
m-r de	2
с тонкой	2
достигнув искусства	2
это страшное	2
имею права	2
на левый	2
вот и	2
одного исторического	2
должна быть	2
от неприятеля	2
большими достоинствами	2
с целью	2
говорить о	2
мог понимать	2
и так	2
спуская глаз	2
в которых	2
ils en	2
как я	2
в положение	2
себе что	2
и стал	2
пространство нем	2
как ни	2
и раненых	2
он сказал	2
голову и	2
же что	2
москвы но	2
родным полям	2
имеет смысла	2
она сама	2
так будет	2
посмотрел бы	2
сказал бы	2
москву в	2
этот человек	2
исторического лица	2
этот вопрос	2
все [(сноска	2
не догонит	2
столицу россии	2
что москва	2
маленькое усилие	2
