как будто	32
может быть	29
я не	28
и не	25
что я	24
всё это	22
да и	15
у меня	13
он и	12
что он	12
и в	11
и вдруг	10
да ведь	10
ведь он	10
а я	9
если б	9
но я	9
на меня	9
что это	9
со мной	9
я и	9
на него	8
уж и	8
не было	8
ко мне	8
что ж	8
она была	8
и что	8
ты не	8
смотря на	8
меня как	8
и он	8
ведь ты	8
ее и	7
меня и	7
с ним	7
знаю что	7
как бы	7
хоть и	7
даже и	7
ничего не	7
я ведь	7
ведь это	7
он был	7
и я	7
к ним	7
не мог	7
анна андреевна	7
не так	6
я с	6
и с	6
что ты	6
неи неиглава	6
об этом	6
и прежде	6
руку и	6
к себе	6
но что	6
так же	6
у него	6
не знаю	6
что она	6
на нее	6
что же	6
ж ты	6
она с	6
я буду	6
быть не	6
что если	6
как я	5
я ему	5
же как	5
я знаю	5
еще и	5
анной андреевной	5
от меня	5
вот он	5
а впрочем	5
а что	5
в самом	5
я так	5
у них	5
что с	5
всё и	5
мне и	5
потому что	5
и она	5
ведь я	5
никогда не	5
подумал я	5
в этом	5
знаешь ли	5
то что	5
я вам	5
она и	5
да я	5
со мною	5
к тому	5
я бы	5
то есть	5
он мне	5
ваня я	5
я тогда	5
и как	5
как и	5
на свете	5
только что	5
и без	5
и ты	5
он не	5
на то	4
что и	4
же всё	4
ваня что	4
говорил я	4
в эту	4
смотрела на	4
вскричал он	4
а вот	4
ну что	4
они и	4
я я	4
меня за	4
на его	4
я в	4
боже мой	4
быть еще	4
я вот	4
еще не	4
он может	4
и почти	4
она в	4
у ней	4
ты ведь	4
вы не	4
от него	4
в его	4
в нем	4
как в	4
не хочу	4
у нас	4
я это	4
это еще	4
мы не	4
тотчас же	4
так я	4
как вы	4
твоего отца	4
меня я	4
это так	4
с тобой	4
видишь ваня	4
мне руку	4
передо мною	4
к ней	4
мы все	4
и сам	4
быть и	4
я всё	4
к нам	4
я может	4
говорил что	4
всё еще	4
та ли	4
в это	4
на пороге	4
на нас	4
сих пор	4
проговорила она	4
уж не	4
до сих	4
только бы	4
если я	4
сказал я	4
а ведь	4
я уж	4
это я	4
она мне	4
я тебя	4
это была	4
вместе с	4
при нем	4
так и	4
сказала она	4
его и	4
не стою	4
три недели	4
их и	4
анне андреевне	4
я понял	4
а ты	4
вскричал я	4
уж я	3
прибавил он	3
это был	3
он опять	3
и вы	3
начал он	3
с анной	3
про себя	3
она вдруг	3
последнее время	3
ним в	3
на ней	3
дурной поступок	3
я вас	3
и опять	3
спросил я	3
точно так	3
мы с	3
бы он	3
даже в	3
повторил он	3
тебя я	3
а теперь	3
с своей	3
тебя не	3
крайней мере	3
андреевной даже	3
и совсем	3
и со	3
мы будем	3
за ним	3
его было	3
мой что	3
я был	3
когда я	3
для нее	3
она не	3
во всем	3
несмотря на	3
он сделался	3
мне сам	3
а как	3
я еще	3
по правде	3
там в	3
нас и	3
а если	3
бы и	3
будто она	3
мог не	3
вскричала она	3
вот и	3
и так	3
мою руку	3
на вас	3
на улице	3
ты его	3
а отец	3
о тебе	3
я никогда	3
я думаю	3
есть и	3
в этот	3
б вы	3
что они	3
знал что	3
он с	3
смотрел на	3
пороге и	3
я что	3
а потом	3
так он	3
мне кажется	3
что в	3
что всё	3
это было	3
передо мной	3
вот ты	3
чего ж	3
еще больше	3
и мать	3
что у	3
при мне	3
взглянула на	3
во мне	3
а то	3
но это	3
с упреком	3
вслед за	3
это он	3
и вот	3
к нему	3
я уже	3
бог не	3
я тебе	3
ним на	3
с ней	3
про него	3
всё что	3
николай сергеич	3
в нее	3
как он	3
перед тобой	3
но всё	3
как ты	3
и меня	3
если он	3
сам же	3
ведь они	3
с ними	3
что наташа	3
этот вечер	3
ли ты	3
я знал	3
ли это	3
ах наташа	3
что-то сказать	3
и все	3
меня всё	3
них и	3
и вся	3
друг друга	3
не могу	3
тогда же	3
бы мог	3
я ее	3
ну так	3
мне казалось	3
неужели ж	3
и на	3
отвечал я	3
и всё	3
тому же	3
прибавила она	3
долго не	3
она как	3
не правда	3
ну да	3
что даже	3
меня но	3
я стал	3
по крайней	3
он бы	3
если не	3
к чему	3
завтра же	3
всё всё	3
что будет	3
мне всё	3
не может	3
правда ли?	3
из комнаты	3
меня что	3
с беспокойством	3
да что	3
в моей	3
он уже	3
нет я	3
что мы	3
же я	2
он только	2
что б	2
кроме того	2
тебе тогда	2
на него.<неи	2
меня то	2
в такое	2
что непременно	2
не показывался	2
нежно и	2
еще накануне	2
не пойду	2
знаете ли	2
все мои	2
я наконец	2
не верю	2
умерла от	2
и какой-то	2
чуть слышно	2
она робко	2
наташа не	2
этого не	2
остановилась еще	2
удастся роман	2
будто это	2
самом деле	2
ты знаешь	2
отец непременно	2
ему что	2
вы думаете?	2
им так	2
это всё	2
азорка тоже	2
на мысль	2
опять всё	2
на тебя	2
право я	2
в тот	2
с тем	2
и может	2
была с	2
еще можно	2
а когда	2
для него	2
бы в	2
только я	2
очень тяжело	2
самое мгновение	2
всем что	2
совсем не	2
бледные щеки	2
и рассказал	2
не только	2
уходил к	2
ничего что	2
нет это	2
и сама	2
быть именно	2
я разглядел	2
же не	2
с недоумением	2
уверяю вас	2
ваня ваня	2
не понимаю	2
хорошо и	2
пристально смотрела	2
каждое мгновение	2
и тем	2
он будет	2
мы их	2
видел что	2
с одним	2
спросил он	2
наташа да	2
действительной жизни	2
ночь в	2
я нездорова	2
он наш	2
это уж	2
и еще	2
то я	2
наташа сказал	2
продолжал он	2
знает что	2
мне теперь	2
будем жить	2
сказать что	2
я видишь	2
ему надоела	2
такой со	2
теперь только	2
с сердцем	2
из дому	2
без памяти	2
никто не	2
ты теперь	2
человеком и	2
мне что	2
это и	2
отец и	2
над собой	2
давно хотел	2
она силилась	2
ты мне	2
его в	2
лучше чем	2
это самое	2
сердца что	2
она наконец	2
смотри какая	2
уже и	2
на это	2
к величайшему	2
я до	2
свете и	2
глядеть на	2
мне не	2
так испугал	2
давно уже	2
за собою	2
к вечерне	2
все мы	2
ж это	2
одно мгновение	2
вот что	2
как мне	2
ведь есть	2
а вы	2
за что	2
моих слов	2
до меня	2
не в	2
он в	2
не менее	2
от этой	2
в такие	2
и то	2
сам первый	2
да так	2
ведь для	2
от холоду	2
и его	2
он как-то	2
отвечала она	2
всё предугадал	2
из сердца	2
и простит	2
ангел мой	2
мгновение мне	2
вся история	2
и тихо	2
ты к	2
на меня.<неи	2
бы я	2
она у	2
ведь и	2
во что	2
о наташе	2
еще раз	2
не буду	2
то и	2
как-то не	2
завтра или	2
хоть они	2
гораздо лучше	2
ней а	2
тем горячее	2
мне на	2
в сенях	2
третьего дня	2
бы может	2
этом и	2
наташа говорит	2
глазах его	2
уж он	2
всё мое	2
ведь в	2
голову и	2
отчего ты	2
величайшему моему	2
станет передо	2
