и не	32
и с	19
на него	14
что он	14
да и	12
илья петрович	12
и он	12
и что	11
как будто	11
и в	10
в эту	10
вот и	10
господин капитэн	10
всё это	10
тотчас же	9
что я	9
стало быть	9
и это	9
потому что	9
и всё	9
так и	9
с ним	8
не надо	8
он вдруг	8
не мог	8
он не	8
я и	8
и как	8
это всё	7
и я	7
до того	7
что не	7
никодим фомич	7
что это	7
не то	7
а я	6
может быть	6
а вот	6
еще не	6
то что	6
смотрел на	6
эту минуту	6
это было	6
о чем	6
у меня	6
что ж	6
то есть	6
а ты	6
и на	6
только что	6
так что	6
чуть не	6
на диван	5
это был	5
и стал	5
у тебя	5
стол и	5
что ты	5
в голову	5
обращаясь к	5
уже не	5
так как	5
да о	5
а теперь	5
я сам	5
надо было	5
ему вдруг	5
он шел	5
на них	5
что же	5
ничего не	5
в этом	5
за что	5
и только	5
всё еще	5
со всеми	5
капитэн и	5
я брат	5
когда он	5
он и	5
на стол	5
нельзя было	5
в воду	5
и даже	5
у вас	5
он уже	5
на то	4
уж и	4
а ведь	4
очень даже	4
но он	4
совсем не	4
ты с	4
и тоже	4
в свою	4
я уж	4
если б	4
а впрочем	4
никто не	4
это и	4
а не	4
сидел и	4
показалось ему	4
что всё	4
не в	4
и пошел	4
три рубля	4
и тогда	4
то и	4
о том	4
третьего дня	4
я не	4
вдруг он	4
хотел было	4
на себя	4
ну а	4
ведь я	4
и сам	4
но это	4
тогда он	4
к нему	4
несмотря на	4
ему в	4
как он	4
ну да	4
и прежние	4
в таком	4
пошел к	4
но вот	4
ну так	4
да ты	4
впрочем я	4
но в	4
как же	4
и без	4
к разумихину	4
это не	4
он стоял	4
как это	4
а он	4
схватился за	4
свою очередь	4
раскольников уже	3
не помнил	3
будто бы	3
он совсем	3
никодим фомич.<неи	3
но позвольте	3
к никодиму	3
он на	3
заемное письмо	3
не было	3
он сам	3
с тем	3
а ну	3
тридцать пять	3
всё так	3
я в	3
для него	3
вот тут	3
с места	3
заметил письмоводитель	3
во всех	3
проговорил он	3
даже в	3
это уж	3
и еще	3
я разумеется	3
только как	3
и очень	3
ему что	3
никодиму фомичу	3
с своей	3
и более	3
что у	3
не лучше	3
настасья и	3
он так	3
в самом	3
