и в	29
я не	23
и не	21
у меня	17
не могу	16
и я	15
что я	13
как будто	12
ко мне	10
когда я	10
у нас	10
николай степаныч	10
никогда не	10
михаил федорович	9
в самом	9
не знаю	9
во мне	9
самом деле	8
но не	8
о том	8
всё это	8
мне не	8
говорю я	8
и на	8
что он	8
и к	7
каждый день	7
и говорит	7
как я	7
это время	7
мне кажется	7
том что	7
и всё	7
в это	7
он не	7
так как	6
кажется что	6
жену и	6
не понимаю	6
что они	6
на лице	6
ничего не	6
что она	6
никак не	6
не нравится	6
они не	6
у себя	6
я привык	6
у нее	5
тотчас же	5
я знаю	5
и с	5
мне что	5
с ним	5
гляжу на	5
потому что	5
что же	5
у него	5
на меня	5
что это	5
со мною	5
их и	5
я и	5
у вас	5
же я	4
думаю о	4
а я	4
которых я	4
всякий раз	4
может быть	4
ваше превосходительство	4
у тебя	4
и т	4
когда она	4
от меня	4
я чувствую	4
я в	4
боже мой	4
я никак	4
жена и	4
меня с	4
с того	4
мне и	4
говорить о	4
но что	4
нет ни	4
так же	4
и потом	4
не нужно	4
с собою	4
то же	4
ты не	4
то что	4
я получил	4
и мне	4
т д	4
будто я	4
теперь же	4
когда он	4
глаза и	4
все эти	4
я стал	4
но я	4
и как	4
знаю что	4
в таком	4
в харьков	4
как это	4
уж не	4
в то	4
или же	4
в моей	4
я люблю	3
я вижу	3
говорит михаил	3
в актрисы	3
и вижу	3
совсем не	3
не только	3
из них	3
оттого что	3
что ты	3
то я	3
ли у	3
на его	3
меня и	3
его в	3
при чем	3
по всей	3
лиза и	3
слава богу	3
только в	3
немного погодя	3
давно уже	3
я был	3
все мы	3
оставьте меня	3
она не	3
что с	3
себе в	3
в его	3
до сих	3
едва ли	3
в себе	3
по обыкновению	3
что за	3
и так	3
представляется мне	3
в комнату	3
к себе	3
за стол	3
всего обеда	3
она была	3
и что	3
время я	3
я никогда	3
ни одной	3
если бы	3
ну думаю	3
к ней	3
того что	3
а в	3
что в	3
ни в	3
мой друг	3
как у	3
что не	3
прежде я	3
писала мне	3
но уж	3
к нему	3
с ней	3
и тотчас	3
сих пор	3
бы на	3
для меня	3
и никогда	3
отчего же	3
ради бога	3
но теперь	3
и даже	3
таком роде	3
не знают	3
продолжение всего	3
похоже на	3
к ним	3
и лиза	3
серьезных статей	3
ни одного	3
в продолжение	3
то есть	3
уже лет	3
после обеда	3
и насчет	3
каждый вечер	3
что их	3
по его	3
я гляжу	3
меня в	3
в последние	3
раньше я	3
это не	3
дело и	3
мне о	3
бывает у	3
одни только	3
и он	3
меня она	3
но нет	3
за границу	3
и лизу	3
я мог	3
находить в	2
в консерватории	2
от кати	2
так нельзя	2
потом в	2
вижу в	2
не лечитесь?	2
только для	2
помириться с	2
в столовой	2
была еще	2
на то	2
бы много	2
на него	2
же время	2
харьков и	2
все-таки не	2
в общем	2
те ее	2
голоса и	2
они охотно	2
больше всего	2
не перестает	2
я замечаю	2
и презираю	2
и моя	2
две колоды	2
колоды карт	2
прежде а	2
последнее время	2
человек я	2
с тем	2
я прежде	2
взял и	2
я съезжу	2
нет и	2
опошлили его	2
в том	2
ах боже	2
была бы	2
находит нужным	2
я с	2
но он	2
он у	2
она лежит	2
нужно быть	2
я сейчас	2
сыру фрукты	2
я спешу	2
лице ее	2
еще и	2
как прежде	2
ли что	2
николай степанович	2
стол и	2
и искусства	2
науки и	2
том как	2
день и	2
в ее	2
новые мысли	2
каждую неделю	2
вы уже	2
думаю я	2
и прислушивается	2
говорить об	2
говорят о	2
и боюсь	2
хоть один	2
не к	2
ему стыдно	2
и такое	2
голову под	2
мне теперь	2
уже не	2
даже не	2
то как	2
а теперь	2
его взгляде	2
не говорит	2
которые в	2
молящееся чистое	2
для этого	2
слушает и	2
мне с	2
только с	2
и думаю	2
и которые	2
за пасьянсом	2
к кате	2
лежит на	2
и оба	2
лице и	2
перебивает меня	2
а не	2
к ее	2
в своей	2
лучше и	2
оба они	2
мне хочется	2
говорит катя	2
жене лизе	2
то время	2
раздается вдруг	2
к которым	2
что хорошо	2
и дочь	2
на нем	2
чего с	2
михаила федоровича	2
своем веку	2
ненавижу и	2
хорошим человеком	2
об этом	2
как мне	2
же самое	2
а вы	2
могу понять	2
не в	2
утром я	2
не менее	2
русских авторов	2
что жена	2
чувство как	2
с собой	2
возбуждает во	2
когда они	2
но много	2
и тогда	2
а катя	2
в присутствии	2
я сам	2
одним словом	2
съездить в	2
те же	2
меня оставьте	2
я умру	2
нисколько не	2
как бы	2
то и	2
на руке	2
возвращаюсь к	2
вот и	2
мне сосредоточиться	2
людей как	2
смеются над	2
две жабы	2
мне на	2
в которых	2
мой товарищ	2
театр не	2
на днях	2
по праздникам	2
меня катя	2
и уходит	2
как те	2
бегу к	2
оттого ли	2
он начинает	2
отчего ты	2
бы в	2
к тем	2
от моего	2
вроде этого	2
дитя мое	2
места и	2
сидит у	2
ни при	2
диких людей	2
часто я	2
знаю и	2
леща с	2
и больше	2
с кашей	2
за палисадником	2
мой как	2
с тобой	2
в гостиной	2
я думаю	2
сидит сидит	2
петр игнатьевич	2
и это	2
на кушетке	2
сидят во	2
ложусь в	2
завтра же	2
которым я	2
понимаю что	2
с петром	2
ты резка	2
за его	2
не своим	2
а главное	2
на них	2
я ведь	2
я стою	2
для того	2
я себя	2
к тому	2
о своем	2
теперь ненавижу	2
ни с	2
но даже	2
что уже	2
дом и	2
быть может	2
на ее	2
хорошо бы	2
фрукты и	2
к другу	2
один из	2
петром игнатьевичем	2
большой кусок	2
потом опять	2
в последнее	2
ведь я	2
это значит	2
которые не	2
значит что	2
обеда я	2
и читает	2
я остаюсь	2
и потому	2
по целым	2
в котором	2
когда мы	2
я иду	2
и по-видимому	2
на сцену	2
александр адольфович	2
работаю а	2
чтобы я	2
чем ты	2
уже нет	2
и нет	2
говорить это	2
и ее	2
или оттого	2
вид что	2
садится и	2
и то	2
очень короткий	2
по полю	2
встаю и	2
не имеющими	2
и только	2
я вам	2
и отвращение	2
за весь	2
контрапунктах о	2
под подушку	2
но мне	2
я уже	2
из насих	2
говорит она	2
и той	2
я должен	2
ты бы	2
я ничего	2
на лестнице	2
так далее	2
крымского шампанского	2
тем что	2
науке не	2
письмо я	2
себя по	2
я вскакиваю	2
ведь это	2
как видишь	2
спрашиваю я	2
четыре страницы	2
федоровича который	2
своим расположением	2
ты жертва	2
должно быть	2
все те	2
с вами	2
благородно но	2
как ты	2
теперь меня	2
тем не	2
не то	2
на нее	2
я читаю	2
прихожу я	2
на душе	2
самое лучшее	2
через минуту	2
свободны от	2
кажутся мне	2
она на	2
своей радости	2
и каждый	2
же он	2
перед вечером	2
со мной	2
и проч	2
чувствую что	2
понять отчего	2
в крыму	2
что ж	2
или на	2
были и	2
и вдруг	2
я уж	2
я говорю	2
занялась чем-нибудь	2
в театр	2
на небе	2
но вот	2
то это	2
друг к	2
всю жизнь	2
вы думаете	2
и этого	2
могу не	2
себя на	2
это они	2
отца и	2
у кати	2
на своем	2
к этому	2
поступить в	2
встает и	2
друг друга	2
папа мой	2
ни было	2
прячу голову	2
такое же	2
представляются мне	2
того чтобы	2
превосходительство ведут	2
ряду сидят	2
но если	2
черными бровями	2
что ж?	2
вместе с	2
французские книжки	2
на улицу	2
и меня	2
кричу я	2
и просто	2
людей которых	2
легко сказать	2
увидев меня	2
отношение к	2
на стол	2
и ни	2
с большим	2
для ленивого	2
каких я	2
я любил	2
насчет лизы	2
она вы	2
было бы	2
в другом	2
ненависть и	2
целым дням	2
тому же	2
не люблю	2
такой же	2
луна и	2
я сижу	2
ясно что	2
жены и	2
и всегда	2
его и	2
одной такой	2
в них	2
я стараюсь	2
чтоб не	2
что скоро	2
кроткое молящееся	2
как и	2
с тою	2
на свете	2
только когда	2
спрашивает меня	2
в постель	2
не спишь	2
ноги мои	2
молодой человек	2
я заметил	2
бог с	2
жизни и	2
меня но	2
ни до	2
с досадой	2
катя слушает	2
теперь не	2
вскакиваю с	2
а там	2
всё в	2
я нисколько	2
раз я	2
не помню	2
что ответить	2
начинает говорить	2
какую я	2
эта перемена	2
я буду	2
о фугах	2
их не	2
не хотят	2
себя и	2
и по	2
только потому	2
не может	2
на своих	2
что меня	2
и опять	2
последние лет	2
в душе	2
чтобы он	2
время когда	2
что на	2
только о	2
всю свою	2
мое превосходительство	2
ученый или	2
кушетке и	2
а ты	2
садится за	2
чтобы не	2
не за	2
кусок сыру	2
но тотчас	2
я ложусь	2
которые уже	2
уйди уйди	2
в своих	2
и спрашивает	2
а она	2
тут ни	2
спаси бог	2
не думаю	2
отняли у	2
как гнеккер	2
начинаю думать	1
я ловлю	1
замечание или	1
начинаю без	1
трагедии и	1
зимою что	1
леденец сосет	1
щурит глаза	1
помнят еще	1
такого ощущения	1
уме но	1
по лестнице	1
бок и	1
хереса которые	1
унижаются до	1
и леща	1
в их	1
столовой для	1
хороший крошечка	1
неделю едва	1
играет на	1
которой исчезает	1
выпалил орлам	1
раз навсегда	1
у своей	1
со стариками	1
обед егор	1
с первой	1
люблю их	1
тебе прошу	1
вопросы смеется	1
них садится	1
в отдельных	1
благодаря мягкому	1
и пароходовладельцев	1
николай степаныч?	1
уж я	1
еще целы	1
с пледом	1
зажигаю огонь	1
разве это	1
надуто претензиями	1
стал не	1
в юности	1
я послал	1
в меру	1
вашим и	1
накажи меня	1
мадере генеральский	1
комнат и	1
светлым и	1
читать эту	1
мысли ненормальны	1
чувствую как	1
культуре и	1
вчера я	1
казалось бы	1
могу сделать?	1
все трое	1
с них	1
звонок я	1
и вместе	1
антракты коротки	1
охота это	1
для жены	1
и отрывистого	1
нам с	1
время ему	1
кашей нет	1
расточительности и	1
набреду на	1
только сказать	1
но тем	1
с достоинством	1
и боль	1
этот zz	1
катя узнаем	1
он принадлежал	1
между учеными	1
степаныч ведь	1
ребенка прожив	1
на какие	1
и лепечет	1
молодого поколения	1
нас не	1
меня мучает	1
скандалы вроде	1
наша публика	1
люблю жена	1
я рассчитывал	1
вообще о	1
чем ненависть	1
умственных сил	1
как только	1
смелее чем	1
лечить советуют	1
важность игривый	1
федорович позволяете	1
ко умно	1
всегда встречались	1
мне то	1
приходите когда	1
благоразумно поступают	1
ужасно голос	1
соглашаются богатые	1
играет будь	1
поэтому нет	1
или облокотиться	1
серо бездарно	1
понимаю отчего	1
замечания барышень	1
еще неизведанная	1
веду я	1
ручаюсь головою	1
из университетской	1
меня еще	1
происходит нечто	1
с учениками	1
пьянством газеты	1
слогом общие	1
какое-то игрушечное	1
затем он	1
спишь николай	1
посадили зулуса	1
там я	1
препинания исчезли	1
другой мое	1
приходится встречать	1
этого потеряли?	1
средние века	1
бы сделать	1
невежестве сочувственно	1
помилуйте другого	1
симпатична мне	1
обыкновенно около	1
прибавилась тысяча	1
зачем-нибудь ненадолго	1
полдень я	1
выражалось только	1
бутылками лафита	1
делать? позвать	1
меня не	1
прошлому кати	1
право существующим	1
когда у	1
расположением а	1
