степан аркадьич	36
сказал он	26
сказал левин	20
то что	16
и в	14
и не	14
сказал степан	13
как бы	13
и потому	12
он не	12
что он	12
я не	11
константин дмитрич	10
на него	9
сказал вронский	9
потому что	9
что ж	9
что я	8
несмотря на	8
знал что	8
как будто	8
с ним	8
он был	8
степана аркадьича	8
глядя на	7
а не	7
не в	7
чувствовал что	7
не мог	7
что не	7
но он	7
он и	7
и как	7
как и	7
сказал англичанин	6
о том	6
на то	6
у него	6
агафья михайловна	6
это было	6
что это	6
не на	6
крикнул он	6
а ты	6
это не	6
прибавил он	5
может быть	5
и с	5
его в	5
и пошел	5
вот и	5
и левин	5
так же	5
в духе	5
ничего не	5
и то	5
ты не	5
подумал он	5
в поле	5
да я	5
с этим	5
то на	5
когда он	5
и ни	5
которого он	5
не знаю	5
он сам	4
том что	4
нужно было	4
еще более	4
а вот	4
с кем	4
с улыбкой	4
не только	4
степану аркадьичу	4
у тебя	4
оттого что	4
в особенности	4
же не	4
что ты	4
спросил он	4
еще не	4
а на	4
которую он	4
отчего же	4
в полку	4
как я	4
и несмотря	4
тотчас же	4
сам не	4
лошадь и	4
он знал	4
не видал	4
что они	4
все было	4
я бы	4
и он	4
левин велел	4
никогда не	4
то же	4
я рад	4
в этом	4
ну полно	4
вскрикнул левин	4
в это	4
бы желая	4
на нее	4
пошел к	4
я говорю	4
ну так	4
и на	4
но я	4
на шесть	4
в чем	4
ведь я	4
вронский не	4
как это	4
не знал	4
он чувствовал	4
а он	4
что ему	4
рад что	4
чтобы не	4
очень рад	4
кроме того	3
а я	3
они не	3
было то	3
воды и	3
же как	3
он а	3
вронский и	3
сказал василий	3
хотя и	3
в этот	3
с тем	3
не был	3
в том	3
я с	3
к дому	3
я знаю	3
улыбаясь сказал	3
вот он	3
дмитрич сказал	3
так что	3
ему не	3
и еще	3
отвечал левин	3
левин был	3
пухлый офицер	3
ли ты	3
него в	3
этим народом	3
в самом	3
а вы	3
а то	3
и я	3
в нем	3
думал он	3
и за	3
его но	3
лучше не	3
можно было	3
к себе	3
так я	3
и вронский	3
это время	3
извини меня	3
левин поехал	3
как можно	3
есть и	3
с тобой	3
за его	3
если бы	3
на лето	3
и теперь	3
да вы	3
не нужно	3
говорил он	3
того что	3
а потом	3
быть и	3
подходя к	3
бы не	3
пожалуйста не	3
отвечал вронский	3
него и	3
что левин	3
не говорил	3
его не	3
но мне	3
вронский знал	3
за то	3
что его	3
как он	3
ну что	3
покачал головой	3
сказал облонский	3
но все-таки	3
не была	3
но с	3
бог даст	3
и записку	3
ж ты	3
ведь это	3
то есть	3
вышел из	3
пред ним	3
так и	3
левин да	3
что яшвин	3
и они	3
и высоко	3
ты говоришь	3
где же	3
или не	3
чувствовал себя	3
но в	3
тому что	3
и по	3
где ты	3
очень хорошо	3
и все	3
кити и	3
духе и	3
у вас	3
то его	2
мрачно сказал	2
в коляску	2
на скачки	2
да это	2
пренебрег ею	2
все будет	2
со своим	2
столь знакомый	2
так много	2
я вижу	2
как на	2
записку брата	2
смотрел в	2
так как	2
это был	2
взялся за	2
и сияя	2
он прошел	2
что прикажете	2
так мы	2
молодой офицер	2
потому он	2
по нынешнему	2
ты знаешь	2
что сколько	2
ты сам	2
это ты	2
кажется что	2
нет но	2
ружье в	2
право я	2
он узнал	2
спросил вронский	2
а с	2
так чтобы	2
настоящая весна	2
послал за	2
для него	2
веселом расположении	2
постой постой	2
большинство молодых	2
потому был	2
было очень	2
или нет	2
прямо в	2
все что	2
ко мне	2
вот как	2
за двугривенный	2
которое он	2
стол и	2
левин что	2
вронского и	2
они и	2
видишь ли	2
с препятствиями	2
он никак	2
к брянскому	2
что? ты	2
он вышел	2
а это	2
которых он	2
уже не	2
в передней	2
кем не	2
я считаю	2
он вернулся	2
с его	2
никто не	2
но левин	2
над собой	2
все исправно	2
но зато	2
за деньгами	2
было кончено	2
сел в	2
глаза а	2
то время	2
к лошади	2
крайней мере	2
что у	2
будет а	2
и ему	2
расположении духа	2
косясь на	2
неодобрительно покачал	2
зеленя он	2
он так	2
на нем	2
левин как	2
стал есть	2
аркадьича и	2
в петергоф	2
он теперь	2
он опять	2
что по	2
лошади и	2
и есть	2
на это	2
он в	2
левина ему	2
три осминника	2
у всех	2
за ними	2
и его	2
твой лес	2
к сердцу	2
прикажете с	2
свою любовь	2
ухо и	2
левин и	2
и тогда	2
ее в	2
тем что	2
желая поймать	2
уж извини	2
надо было	2
но вспомнив	2
эти женщины	2
я константин	2
в чащу	2
и бороны	2
где был	2
а если	2
купить за	2
у нас	2
за лес	2
глаза степана	2
сказал рябинин	2
на свою	2
любил его	2
светская связь	2
ты вчера	2
сплошные зубы	2
восемь тысяч	2
ему нужно	2
свои сплошные	2
столь же	2
в комнату	2
и стал	2
ну я	2
рад тебе	2
с семенами	2
другую сторону	2
теперь он	2
узнала что	2
я на	2
хозяина но	2
этот вопрос	2
боишься потолстеть?	2
в телеге	2
страшно и	2
она была	2
преодолеть себя	2
вронский выпьешь?	2
не боишься	2
болезни кити	2
мне не	2
чувствовал в	2
и когда	2
был в	2
знаю я	2
у крыльца	2
и были	2
пред которым	2
как должно	2
стараясь поймать	2
мог бы	2
он хотел	2
лес стоит	2
через час	2
пахоте и	2
на них	2
левина и	2
налево и	2
силу которую	2
электрический свет	2
и знаешь	2
самом веселом	2
говорил степан	2
для меня	2
значит ты	2
