и в	27
может быть	26
настасья филипповна	24
и не	24
евгений павлович	22
что вы	21
что она	17
и что	16
и даже	16
настасьи филипповны	16
что он	16
всё это	15
что я	14
как бы	14
потому что	13
до того	11
то же	10
так сказать	10
в то	10
же время	9
в чем	9
и с	8
вы не	8
с ним	8
то есть	8
да да	8
и от	7
князя и	7
крайней мере	7
еще не	7
об этом	7
я не	7
том что	7
настасьей филипповной	7
всё равно	7
что в	7
по крайней	7
к князю	7
и пр	7
не было	6
в тот	6
не в	6
несмотря на	6
от него	6
тотчас же	6
о том	6
даже и	6
стало быть	6
был в	6
настасье филипповне	6
не мог	6
на другой	6
быть и	6
ничего не	6
что не	6
то что	6
к нему	6
всё что	6
тем что	6
к аглае	6
о чем	6
в павловске	6
дарьи алексеевны	6
ко мне	6
и князь	6
он был	6
в своем	6
так как	5
самом деле	5
во сне	5
бы в	5
аглая ивановна	5
но он	5
не только	5
евгения павловича	5
я я	5
уже не	5
что аглая	5
после того	5
с князем	5
к ней	5
у него	5
это было	5
вы правы	5
его не	5
даже может	5
в доме	5
не то	5
еще в	5
что настасья	5
в церкви	5
и как	5
я бы	5
вы и	5
же вы	5
его и	5
же день	5
я его	5
и по	5
князь и	5
чтобы не	5
я виноват	5
не могли	5
на похоронах	4
меня не	4
на него	4
к настасье	4
и вы	4
для вас	4
лизавета прокофьевна	4
в том	4
со стороны	4
ее лицо	4
боже мой	4
должны были	4
ему ни	4
с настасьей	4
а потому	4
у ней	4
в самом	4
не знаете	4
в глазах	4
князь щ	4
как вы	4
и когда	4
у епанчиных	4
и сам	4
в этом	4
тот же	4
до такой	4
зачем вы	4
дарья алексеевна	4
ее не	4
в эти	4
ну да	4
когда он	4
того как	4
и всё	4
что тут	4
он и	4
но в	4
в ней	4
он не	4
и вот	4
ведь это	4
но я	4
была ли	4
не говоря	4
у вас	4
павлович и	3
будто бы	3
князь не	3
она поймет	3
что и	3
любит и	3
лицо в	3
о нет	3
на шее	3
уже в	3
обо всем	3
и бросилась	3
и чуть	3
я с	3
чего же	3
к вам	3
она тогда	3
я знаю	3
когда она	3
его он	3
что даже	3
праву вы	3
так что	3
нашего героя	3
вскричал евгений	3
если б	3
что может	3
меня и	3
по какому	3
что тот	3
с нею	3
мы знаем	3
за ним	3
давно уже	3
аглаю ивановну	3
когда я	3
он в	3
у них	3
она не	3
раз в	3
в его	3
до сих	3
не так	3
ведь и	3
с того	3
бы всё	3
это время	3
к ним	3
было не	3
тот самый	3
и это	3
быть вы	3
для того	3
смотрел на	3
и теперь	3
да вы	3
и она	3
сказал что	3
быть может	3
чего я	3
почти не	3
он ее	3
не знаю	3
что всё	3
никогда не	3
в первый	3
на князя	3
что у	3
князь но	3
ней в	3
согласитесь сами	3
хотя бы	3
и только	3
я вам	3
чем именно	3
за границу	3
я ведь	3
о вас	3
высоких особ	3
к нине	3
о да	3
у настасьи	3
не могла	3
сих пор	3
да я	3
когда князь	3
и я	3
что теперь	3
вера лебедева	3
на нее	3
другой день	3
чуть ли	3
вы должны	3
по всем	3
были бы	3
ее в	3
как в	3
в большом	3
спустя после	3
не могу	3
не веря	3
только не	3
на ее	3
в ту	3
да и	3
и тут	3
все эти	3
князь в	3
другой же	3
так и	3
как же	3
ли не	3
же в	3
первый раз	3
более что	3
в истерике	3
с чрезвычайным	3
настасью филипповну	3
только что	3
ту минуту	3
вы так	3
иван федорович	3
