что он	27
сергей сергеич	21
и не	20
у него	17
екатерина ивановна	17
уже не	16
он не	16
и в	15
иван петрович	15
и теперь	14
я не	13
и он	13
на него	12
у нее	12
вера иосифовна	12
казалось что	11
сказал он	11
и всё	11
и это	10
о том	9
с ним	9
и что	9
что она	8
в сад	8
как бы	8
как вы	8
и потом	8
ничего не	8
то же	8
то что	8
он был	8
в жизни	8
как на	7
так как	7
и с	7
в городе	7
не мог	7
татьяна и	7
и на	7
сказала она	6
у себя	6
на ней	6
ему было	6
думал он	6
в гостиной	6
же время	6
говорить с	6
о чем	6
с вами	6
дмитрий ионыч	6
когда в	6
это была	6
не могу	6
в то	6
дорогой мой	6
себя в	6
здесь в	5
в кузьминках	5
не было	5
он сам	5
может быть	5
глядя на	5
четыре года	5
говорили что	5
еще не	5
он видел	5
в самом	5
не в	5
и ему	5
но это	5
под руку	5
если бы	5
быть может	5
ему казалось	5
и ее	5
на кладбище	5
в поле	5
что это	5
как он	5
у меня	5
и вдруг	5
сергеич и	5
но вот	5
как в	5
сказал иван	5
и казалось	5
к туркиным	5
но в	5
руку и	5
что вы	5
что ему	5
и уже	5
на рояле	4
всё же	4
три дня	4
самом деле	4
на террасе	4
в саду	4
сказала екатерина	4
сказала варя	4
том как	4
когда она	4
так что	4
любви и	4
что все	4
давно уже	4
меня мало	4
в нем	4
и варя	4
и говорил	4
к себе	4
за талию	4
и когда	4
к нему	4
и было	4
на ее	4
что в	4
варя и	4
сергея сергеича	4
и потому	4
это было	4
он чувствовал	4
сергеем сергеичем	4
всё еще	4
с очень	4
всё что	4
и я	4
всё по	4
пошли в	4
вы меня	4
он и	4
но я	4
его и	4
в консерваторию	4
и у	4
и старцев	4
вы нас	4
в с	4
лунный свет	4
он уже	4
была не	3
всякий раз	3
успел как	3
бывает в	3
на этом	3
к ней	3
когда он	3
но он	3
я вас	3
на жизнь	3
за ужином	3
подумал что	3
можно было	3
поговорить с	3
подумал подгорин	3
всё время	3
теперь она	3
екатерину ивановну	3
продолжал он	3
мало знаете	3
на глазах	3
нужно от	3
ахнуть не	3
что у	3
него в	3
с надеждой	3
что я	3
за ним	3
немного погодя	3
не видел	3
читала о	3
вы не	3
ночи и	3
он в	3
она не	3
этом свете	3
ни о	3
не женился	3
на валу	3
теперь в	3
пили чай	3
она казалась	3
с сергеем	3
у нас	3
пойдемте в	3
в сущности	3
и так	3
как я	3
на улице	3
лицо и	3
рядом с	3
встала и	3
он знал	3
в дялиже	3
это так	3
о как	3
так же	3
знал что	3
он идеалист	3
он с	3
как будто	3
человек и	3
и она	3
лунном свете	3
сказала надежда	3
а в	3
и сам	3
и даже	3
и сказала	3
никогда не	3
том что	3
в котором	3
иосифовна читала	3
было очень	3
как она	3
у туркиных	3
он на	3
не хочу	3
него и	3
него медведь	3
о чем-то	3
с ней	3
медведь насел	3
при лунном	3
своей любви	3
в доме	3
но всё	3
его за	3
на душе	3
ради бога	3
по три	3
и кто	3
не умеет	3
только о	3
как прежде	3
ли это	3
не успел	3
на эту	3
отнять у	3
и если	3
лунные ночи	3
умоляю вас	3
в кузьминки	3
подгорина и	3
жить в	3
и как	3
здравствуйте пожалуйста	3
к вам	3
так и	3
по комнате	3
в лицо	3
к чему	3
как это	3
выражение что	3
не может	3
было темно	3
и все	3
чтобы не	3
он ахнуть	3
жаль только	3
у вас	3
ее и	2
том чего	2
очень очень	2
и кстати	2
