то есть	18
в году	13
до сих	13
в г	13
сих пор	13
между тем	12
и в	11
и не	10
с кафрами	10
однако ж	9
в колонии	9
так что	7
что они	7
но не	6
из них	6
и то	6
потому что	6
что это	6
фунт ст	6
и т.п	6
только что	6
а в	6
не было	5
британской кафрарии	5
еще более	5
мы не	5
но они	5
то что	5
с ними	5
и другие	5
все это	5
они не	5
но как	4
на то	4
скот и	4
с своими	4
хотя и	4
к северу	4
может быть	4
и оружия	4
и с	4
войны с	4
еще не	4
по имени	4
не в	4
у них	4
несмотря на	4
с бароном	4
с одной	4
и наконец	4
по обыкновению	4
как будто	4
доброй надежды	4
пути в	4
на границе	4
некоторые из	4
вместе с	4
и других	4
и он	4
г на	3
с тем	3
в том	3
на фунт	3
в индию	3
от капштата	3
не только	3
внутрь края	3
должны были	3
всего более	3
спросил я	3
мы с	3
и еще	3
к капштату	3
таким образом	3
и более	3
что все	3
в самом	3
лучше сказать	3
взад и	3
со времени	3
успели еще	3
о том	3
за собой	3
не совсем	3
мир и	3
а еще	3
долго ли	3
реки кейскаммы	3
и другими	3
с дикими	3
в декабре	3
которые не	3
на пути	3
от берегов	3
во всей	3
том что	3
в котором	3
ли он	3
что у	3
в этом	3
или лучше	3
колонии в	3
в колонию	3
декабре г	3
под названием	3
к сожалению	3
колония была	3
в англии	3
свои места	3
с белыми	3
и военные	3
что в	3
особенно в	3
и мы	3
что ж	3
в одном	3
с европейцами	3
что же	3
но всего	3
и все	3
не успели	3
на мыс	3
в этой	3
они были	3
все эти	3
и вперед	3
оружия и	3
тех пор	3
всей колонии	3
так мало	3
и другого	3
на эти	3
герри смит	3
ничего не	3
одном месте	3
в гремстоун	2
им нужно	2
однако же	2
до тех	2
и вместе	2
что кафры	2
часов в	2
вопросом к	2
в британской	2
это был	2
потому только	2
от реки	2
не всегда	2
наравне с	2
здесь как	2
пространство занимаемое	2
сношения с	2
на дорогу	2
многих других	2
колонии и	2
в кустах	2
левой стороны	2
эти вопросы	2
нужно было	2
законы и	2
эти войны	2
с помощью	2
ним в	2
нет и	2
вожди и	2
со стороны	2
