князь андрей	38
что он	34
и не	23
потому что	23
он не	15
этой партии	13
том что	13
и в	12
марья генриховна	12
он был	12
и все	12
не было	11
и что	11
как будто	11
не может	11
о том	10
люди этой	9
не мог	9
и он	9
в то	9
как и	8
все что	8
что все	8
для того	8
и потому	8
то что	8
как он	8
князя андрея	8
того чтобы	8
может быть	7
не только	7
что не	7
и как	7
в том	6
надо было	6
ничего не	6
что они	6
что в	6
в себе	6
марьи генриховны	6
он и	6
княжна марья	6
так как	5
хотя и	5
оттого что	5
андрей не	5
то же	5
никто не	5
сказал ростов	5
его в	5
за ним	5
под гору	5
он в	5
князю андрею	5
в нем	5
пфуль был	5
время как	5
к себе	5
м году	5
он знал	5
в м	5
был тут	5
знал что	5
при армии	5
в котором	5
прошел в	5
тут потому	5
и с	5
с ильиным	5
как только	5
только что	5
тому что	5
себя в	5
они не	5
кроме того	4
как на	4
с тем	4
но не	4
французских драгун	4
своей теории	4
великий князь	4
и тем	4
человека который	4
и к	4
говорит что	4
которых он	4
де толли	4
сидел на	4
что ежели	4
андрей приехал	4
в комнату	4
всех этих	4
можно было	4
с ним	4
армии что	4
в армии	4
к тому	4
смотрел на	4
но и	4
один из	4
того что	4
а в	4
в первый	4
в этом	4
которую он	4
и его	4
сказал он	4
во время	4
не хотел	4
по своему	4
что государь	4
вместе с	4
по его	4
так и	4
дрисского лагеря	4
не столько	4
не знал	4
то самое	4
не могли	4
от государя	3
под начальством	3
они говорили	3
на него	3
было то	3
зависит от	3
с своими	3
он сам	3
в этот	3
только одного	3
для него	3
но он	3
глядя на	3
на которой	3
что государю	3
в особенности	3
не находил	3
то я	3
что делалось	3
только он	3
то время	3
полк был	3
до дриссы	3
только в	3
о болезни	3
князь волконский	3
об этом	3
генерал армфельд	3
лошади и	3
не в	3
за ними	3
от него	3
в его	3
государя в	3
и наконец	3
этих лиц	3
карты и	3
было в	3
и стал	3
как ни	3
за собой	3
о нем	3
сам не	3
который он	3
видны были	3
показалось на	3
m-lle bourienne	3
был в	3
так же	3
сказал князь	3
от того	3
он с	3
георгиевский крест	3
у него	3
сказал что	3
на том	3
он думал	3
никогда не	3
что она	3
с дырочкой	3
все зависит	3
к нему	3
его не	3
в это	3
барклая де	3
что надо	3
с пфулем	3
где он	3
в полку	3
армии но	3
ростов с	3
никак не	3
была только	3
совета и	3
какая же	3
и опять	3
из всех	3
когда он	3
того как	3
марью генриховну	3
раз в	3
французские драгуны	3
я бы	3
и для	3
не успел	3
в кабинет	3
первый раз	3
его и	3
думал о	3
будто он	3
то все	3
сам пфуль	3
для себя	3
что говорят	3
в дело	3
в гостиную	3
его на	3
должна была	3
на ростова	3
того человека	3
войны и	3
с которым	3
и другие	3
которые он	3
ее и	2
он ехал	2
он только	2
в одну	2
может изменить	2
марьей генриховной	2
но как	2
приехал в	2
и хохотом	2
было штаба	2
чем дольше	2
вопросы на	2
не был	2
в точности	2
что и	2
это был	2
все-таки не	2
свой стакан	2
с выражением	2
теории он	2
наполеона и	2
он видел	2
пятьдесят тысяч	2
все и	2
государя и	2
ежели вы	2
могут быть	2
наших улан	2
и других	2
его опять	2
на этой	2
с помощью	2
была так	2
фридриха великого	2
как под	2
при государе	2
известие о	2
по своей	2
думал старый	2
много было	2
не думать	2
же мгновение	2
было сыро	2
из всего	2
