и не	22
сказала она	16
у него	15
как будто	13
он не	13
я не	12
на нее	12
у меня	12
у ней	11
ничего не	10
говорила она	9
что она	9
сказал он	9
сказал райский	8
что же	8
с ним	8
что он	8
и в	7
нет нет	7
от нее	7
она и	7
у вас	7
на него	6
может быть	6
а вот	6
глядя на	6
и с	6
и на	6
еще не	6
думал он	6
что за	6
он с	6
как у	6
если б	6
она не	6
ты не	6
к нему	6
он был	6
не надо	6
она с	6
с райским	5
с кем	5
сказал он.<неи	5
же ты	5
что я	5
а если	5
не было	5
борис павлович	5
она была	5
и потом	5
сказала она.<неи	5
что же?<неи	5
в ней	5
это не	5
как она	5
и он	5
не может	5
нее и	5
я и	5
что мне	4
прибавил он	4
с тем	4
в эту	4
я их	4
и опять	4
что ты	4
так что	4
спросил он	4
в сад	4
на райского	4
руку и	4
нет не	4
потому что	4
живет учитель	4
говорил он	4
а в	4
и сам	4
ни в	4
не знаю	4
за что	4
ты любишь	4
ну уж	4
вошел в	4
она все	4
когда они	4
что это	4
для меня	4
не то	4
в глаза	4
ульяна андреевна	4
спросила она	4
к ней	4
то есть	4
спросила она.<неи	4
как же	4
и как	4
с удивлением	4
не знал	4
все это	4
и все	4
не пойду	3
как на	3
так как	3
у нее	3
я очень	3
он видел	3
про себя	3
за волосы	3
что ж	3
вы все	3
но он	3
но не	3
у тебя	3
товарищи и	3
к обрыву	3
когда она	3
ни за	3
в ее	3
не станет	3
в другую	3
знает что	3
ни на	3
ей в	3
ним и	3
смеяться над	3
только он	3
и ему	3
него в	3
заметила она	3
мы будем	3
глядеть на	3
и ничего	3
райский и	3
он все	3
там на	3
а то	3
что с	3
во все	3
где живет	3
от этого	3
книги в	3
как я	3
в уме	3
ее за	3
учитель леонтий	3
и что	3
как вы	3
тем же	3
за ним	3
на всю	3
и хотел	3
в голове	3
продолжала она	3
ни с	3
марк иваныч	3
опять на	3
он ее	3
и глаза	3
никогда не	3
когда же	3
бы не	3
то же	3
над этим	3
что у	3
что не	3
и только	3
надела на	3
думала она	3
с ней	3
учителем в	3
в нее	3
как он	3
да я	3
ее не	3
перед ним	3
а кто	3
со мной	3
то на	3
и вдруг	3
он сделал	3
не знает	3
выйдет замуж	3
высокой нравственности	3
не могу	3
ну так	3
она а	3
все эти	3
на месте	3
дай руку	3
ней и	3
только что	3
и райский	3
улицу и	3
не люблю	3
над ним	3
если не	3
а он	3
тот же	3
а у	3
вы мне	3
она.<неи он	3
отвечал он	3
книги ты	3
он ничего	3
леонтий не	3
а она	3
с четвертью	2
ее и	2
в их	2
в одну	2
в провинции	2
взять ты	2
ж вы	2
себе не	2
а я	2
что и	2
и надела	2
больше всего	2
все и	2
держала себя	2
б не	2
он когда	2
самом деле	2
не смей	2
он а	2
ног до	2
не видит	2
она вдруг	2
нее.<неи да	2
все равно	2
нил андреич	2
в угол	2
а когда	2
бы в	2
два раза...<неи	2
всем что	2
нос в	2
вот тут	2
одно время	2
она взяла	2
больше нежели	2
ничего что	2
ах нет	2
ну что	2
ты сама	2
ты с	2
она лучше	2
вот как	2
в школе	2
вот она	2
ли он	2
в другом	2
и к	2
закрой глаза	2
кто там?	2
с нетерпением	2
засмеялся и	2
глазами и	2
тогда и	2
продолжал он	2
отстань я	2
ли у	2
он засмеялся	2
ее эту	2
но все	2
уже не	2
ну вот	2
а теперь	2
на ней	2
куда же	2
никто не	2
мне там	2
глаза дай	2
лице и	2
с какими	2
а не	2
с неудовольствием	2
и шел	2
еще бы	2
с ног	2
поглядел на	2
подошла к	2
да только	2
в самом	2
он по	2
он.<неи ну	2
об этом	2
этого у	2
между прочим	2
а вы	2
разве я	2
он в	2
она подумала	2
отвечал райский.<неи	2
разве ты	2
да нет	2
не говорил	2
с ума	2
там и	2
несмотря на	2
от него	2
или что	2
такими же	2
в его	2
же к	2
в нем	2
ней.<неи а	2
она быстро	2
я еще	2
в глазах	2
она у	2
во что	2
там в	2
и за	2
к обеду	2
она казалась	2
как бы	2
б на	2
у нас	2
она.<неи нет	2
тому и	2
показывал ему	2
было не	2
бумаги и	2
сказал райский.<неи	2
руку к	2
и где	2
до глубокой	2
еще ему	2
было в	2
а мы	2
до книг	2
небрежно сказала	2
эти книги	2
на волгу	2
не двигаясь	2
он что	2
все ел.<неи	2
когда и	2
марфенька? спросил	2
не знаешь	2
взгляд на	2
на ней.<неи	2
мое время	2
что ли	2
по очереди	2
стало быть	2
он там	2
к райскому	2
глубокой ночи	2
в беседку	2
это у	2
не видал	2
пойдемте в	2
другой комнаты	2
мне не	2
в лице	2
по временам	2
и когда	2
с тобой	2
я думаю	2
мне за	2
в халате	2
не совсем	2
у верочки	2
тысячи три	2
смотрел на	2
смотреть на	2
да вы	2
и она	2
он наблюдал	2
ты и	2
хотелось бы	2
с усмешкой	2
свое дело	2
что в	2
ведь я	2
что сам	2
не шучу	2
на лбу	2
подобных себе	2
поэтому вы	2
и слышал	2
с титом	2
книги и	2
вон как	2
же время	2
к нам	2
с изумлением	2
райскому и	2
что ей	2
или в	2
ты лучше	2
себя за	2
но где	2
какой-то марк	2
лакированный башмак	2
себя с	2
им и	2
приходите завтра	2
заметил леонтий	2
за рубль	2
бы и	2
ее руку	2
указывая в	2
он взглянул	2
то что	2
я вам	2
титом никонычем	2
у окна	2
весь город	2
