степан аркадьич	26
сказал он	25
и не	23
что он	20
с ним	16
сказал левин	16
он не	16
то что	14
и в	12
и левин	11
что она	11
когда он	11
и он	11
уже не	10
она не	10
у него	10
в москве	10
к нему	10
что ж	10
я не	10
очень рад	10
не было	9
ну что	9
о том	9
сказал степан	8
на него	8
в том	8
она видела	8
она была	8
с вронским	8
том что	8
не могла	8
он и	8
только что	8
я очень	7
ты знаешь	7
может быть	7
не только	7
глядя на	7
что ты	7
несмотря на	7
и я	7
тотчас же	7
так же	7
как будто	7
но она	7
как он	7
да я	7
он был	7
как она	7
сказала она	7
сказал катавасов	6
на его	6
с нею	6
и о	6
потому что	6
что они	6
к ней	6
тем что	6
на нее	6
степана аркадьича	6
но и	6
его и	6
что ему	6
так как	5
же как	5
все равно	5
в особенности	5
знаешь что	5
на то	5
что я	5
об этом	5
и что	5
он с	5
не мог	5
в деревне	5
никогда не	5
в этом	5
ты не	5
что это	5
и на	5
вот ты	5
что вы	5
в чем	5
в москву	5
том как	5
левин не	5
он уже	5
с которым	5
сказал вронский	4
как я	4
это был	4
она сказала	4
но он	4
я только	4
я вас	4
что метров	4
я поеду	4
что же	4
ему что	4
еще не	4
у ней	4
в клуб	4
руку и	4
левин и	4
надо было	4
как бы	4
у нас	4
вот и	4
первое время	4
и так	4
вронский и	4
только в	4
свою мысль	4
но мне	4
аркадьич и	4
сказал метров	4
ничего не	4
в то	4
то же	4
что у	4
что левин	4
да вот	4
за то	4
почему же	4
подошел к	4
его за	4
этот взгляд	4
ехать в	4
к ним	4
я бы	4
которую он	4
в разговоре	4
в городе	4
должен был	4
один из	4
в концерт	4
встал и	4
что в	4
что не	4
она знала	4
рад сказал	4
как это	4
все это	4
не может	4
был очень	4
очень очень	3
здесь в	3
тут же	3
что мне	3
я вижу	3
в банке	3
у нее	3
сказал львов	3
взглянув на	3
в клубе	3
было в	3
с тем	3
было ехать	3
не был	3
время как	3
так чтобы	3
в эту	3
но не	3
знаю что	3
степану аркадьичу	3
но как	3
он говорил	3
когда она	3
с метровым	3
ты вот	3
а я	3
на часы	3
это очень	3
сказать что	3
тебя не	3
а что	3
для этого	3
они так	3
то время	3
я обещал	3
вы не	3
и пошел	3
участие в	3
он вспомнил	3
львов был	3
сельского хозяйства	3
ему но	3
и за	3
то и	3
мне и	3
в инфернальную	3
что эти	3
ему теперь	3
сказала кити	3
как можно	3
это так	3
был в	3
сказал князь	3
деньги в	3
без него	3
и она	3
сказал что	3
в этой	3
она любила	3
она только	3
но степан	3
просто и	3
ли она	3
свою жизнь	3
очень интересно	3
левин уже	3
говорить с	3
рассказал про	3
этом отношении	3
в конце	3
у меня	3
и этот	3
что есть	3
левин встретил	3
к столу	3
ты увидишь	3
и легко	3
как в	3
не была	3
заметил что	3
которым он	3
которое он	3
я заеду	3
не могу	3
с него	3
только не	3
вместе с	3
то есть	3
гораздо больше	3
несколько раз	3
как только	3
теперь уже	3
публичное заседание	3
так и	3
на портрете	3
и с	3
но в	3
но я	3
не правда	3
поговорил и	3
и они	3
в заседание	3
ему навстречу	3
не с	3
в швейцарской	3
да ведь	3
ну прощай	3
знала что	3
князь и	3
ничем не	3
левин с	3
спросил левин	3
очень рада	3
должна была	3
и поехал	3
и все	3
у вас	3
за руку	3
и как	3
которые он	3
уже давно	2
уж я	2
она почувствовала	2
дома и	2
о деньгах	2
он совсем	2
левин сделал	2
прибавил он	2
еще много	2
только бы	2
ковровой лестнице	2
этою жизнью	2
кити при	2
этого нельзя	2
сергей иванович	2
было то	2
говорил об	2
