и в	16
что я	10
франц ред.}	9
может быть	9
и не	8
я не	7
в париже	7
для меня	7
и с	6
в нем	6
в котором	6
неи неи	6
то что	6
если бы	6
для того	5
в лондоне	5
бы я	5
что в	5
и сказал	5
вместе с	5
и проч	5
неи {	5
его в	5
и на	5
мы в	5
я в	5
что он	5
что и	4
там где	4
кажется будто	4
я с	4
du meilleur	4
но не	4
совсем не	4
товарищи мои	4
только в	4
неи париж	4
неи и	4
несмотря на	4
и я	4
неи в	4
в лондон	4
был в	4
он с	4
между тем	4
вы не	4
большей части	4
за то	4
по большей	4
в англии	4
у меня	4
сказал я	4
друзья мои	4
его и	4
государь мой	4
часов утра	3
и снова	3
что вам	3
в землю	3
еще более	3
в германии	3
que je	3
где лучше	3
в другом	3
париж июня	3
так что	3
то я	3
но через	3
но все	3
уже не	3
никто не	3
и более	3
крайней мере	3
de la	3
я был	3
в городе	3
не в	3
тому кто	3
более нежели	3
во все	3
одним словом	3
дай мне	3
и где	3
казалось что	3
у ног	3
июля неи	3
не видал	3
и что	3
франц ред.}<неи	3
когда я	3
с каким	3
мне кажется	3
июня неи	3
лондон июля	3
в первый	3
потому что	3
{*}.<неи неи	3
живет анюта	3
думаю что	3
в которой	3
со мною	3
его на	3
не хотел	3
и мы	3
ред.}<неи неи	3
ко мне	3
нигде не	3
на все	3
друг ваш	3
друг друга	3
того чтобы	3
неи я	3
смотря на	3
отвечал я	3
ничего кроме	3
на другой	3
но в	3
первый раз	3
для чего	3
один из	3
в них	3
только что	3
неи лондон	3
по крайней	3
сказал один	3
не знал	3
по улицам	3
он не	3
на берегу	3
в моей	3
за руку	3
в память	2
нет ничего	2
каким удовольствием	2
тут на	2
на то	2
приехал в	2
шесть или	2
одного огромного	2
большие двери	2
в театре	2
не есть	2
везде богатые	2
здесь я	2
не так	2
садятся в	2
за городом	2
как ни	2
кажется что	2
нет но	2
на его	2
за день	2
переехал в	2
нам не	2
нежности в	2
быть тогда	2
лорд и	2
в европе	2
напоминают вам	2
в семь	2
но он	2
англ ред.}	2
я вас	2
и людей	2
сестра его	2
и видеть	2
с сердцем	2
что один	2
is thy	2
подумал что	2
с таким	2
скажу вам	2
je vous	2
куда ни	2
на дверях	2
от меня	2
неи кале	2
сказали они	2
одно из	2
а я	2
между собою	2
не умел	2
пудинга и	2
англичан которые	2
части его	2
йорик думал	2
нежели в	2
грязь и	2
меня по	2
провел я	2
каждым новым	2
и еще	2
на каждом	2
а другою	2
с нами	2
неи здесь	2
люди или	2
меня и	2
человек который	2
свои мысли	2
в другой	2
здесь все	2
почти без	2
еще не	2
одиннадцати часов	2
жена и	2
если вы	2
жизни.<неи неи	2
я пришел	2
конечно не	2
с парижем	2
что такие	2
когда ты	2
меня молодой	2
в его	2
дувра до	2
но вы	2
почтового двора	2
где живет	2
о йорик	2
прежде одиннадцати	2
я видел	2
и после	2
я еще	2
is the	2
как в	2
неи не	2
по лугу	2
от дувра	2
в трактир	2
виноградных садов	2
в таком	2
мне и	2
не надобно	2
шесть часов	2
с тобою	2
до лондона	2
его сердце	2
с пакетбота	2
во франции	2
там живет	2
городами и	2
подле меня	2
вам что	2
два шиллинга	2
на три	2
в лавках	2
шиллинг за	2
места и	2
к себе	2
на всякий	2
есть для	2
ее за	2
по словам	2
ли что	2
тот самый	2
для пеших	2
мне надлежало	2
и смерть	2
в самых	2
сказать о	2
на монумент	2
от глаз	2
всякий случай	2
бы от	2
однако ж	2
можно ли	2
на них	2
я здесь	2
смотрел на	2
во втором	2
господин дессень	2
на лице	2
к ней	2
не мог	2
бы еще	2
у него	2
несколько минут	2
одной стороны	2
офицер в	2
или восемь	2
и сердце	2
встречается вам	2
того что	2
а в	2
думал я	2
ни в	2
на землю	2
до смерти	2
la nature	2
не знаю	2
по местам	2
дессень в	2
сердце и	2
я остался	2
на меня	2
я спросил	2
если ты	2
свои на	2
прах его	2
я сел	2
говорил с	2
с другими	2
г ромели	2
и упал	2
от всех	2
франции где	2
que vous	2
но если	2
по-английски то	2
но мне	2
еще шесть	2
я уже	2
и самым	2
семь месяцев	2
who is	2
правда что	2
ничто не	2
с каждым	2
в каюту	2
солнце и	2
я ничего	2
и скоро	2
сказал ей	2
с надписью:<неи	2
с своею	2
любезный в	2
семь часов	2
и мне	2
пришел в	2
или семь	2
на море	2
где он	2
в один	2
и сыру	2
в руках	2
он был	2
с вами	2
надписью:<неи неи	2
шантильи в	2
вышел из	2
каждом шагу	2
так хорошо	2
с улыбкою	2
большую дорогу	2
своей не	2
здесь на	2
через минуту	2
самым счастьем	2
надобно было	2
и куда	2
на котором	2
множество людей	2
что руссо	2
сельских домиков	2
что здесь	2
море и	2
видел я	2
в англию	2
с ними	2
не умеет	2
прости любезный	2
неи с	2
the king	2
когда мара	2
в другую	2
в мы	2
в одном	2
мудрено ли	2
чувствительность и	2
взглянул на	2
и сердцем	2
отвечал другой	2
похоже на	2
ред.} и	2
которые подобно	2
или тут	2
первый с	2
но с	2
на город	2
всякий день	2
по плечу	2
с горы	2
или для	2
в этой	2
внутренние комнаты	2
на карауле	2
где в	2
и для	2
простите!<неи неи	2
в объятиях	2
и если	2
рощами и	2
их в	2
то есть	2
meilleur du	2
мне шиллинг	2
и характер	2
несколько раз	2
г-жи н	2
мне здесь	2
в свете	2
дома в	2
с великим	2
должен быть	2
день до	2
везде видите	2
что вы	2
а здесь	2
в ложе	2
в ней	2
почти все	2
дессень на	2
неи нет	2
один раз	2
дай бог	2
но можно	2
лавки где	2
сердце мое	2
любезный париж	2
смотреть на	2
можно сказать	2
важными делами	2
с одной	2
аббат мори	2
where is	2
их с	2
жаром и	2
человек в	2
a ces	2
можно назвать	2
нашей разлуки	2
бы для	2
под сению	2
на их	2
в тягость	2
в одной	2
king of	2
the lord	2
права свои	2
на большую	2
of glory?	2
через несколько	2
мне в	2
семь или	2
и даже	2
об нем	2
с самого	2
подле него	2
и притом	2
которая называется	2
от угольев	2
в цепях	2
н и	2
я сказал	2
что хозяин	2
l'argent cache	2
не видно	2
нашел я	2
ударил меня	2
смеется над	2
глазам моим	2
что мы	2
у вас	2
другой стороне	2
на гробе	2
душою в	2
и друг	2
богатые лавки	2
часов провел	1
здесь сочинил	1
вкусом ни	1
кто спит	1
и опускалась	1
безделица огорчает	1
