и в	14
что я	10
но не	9
и не	9
если б	8
в москве	8
сказал лжедимитрий	8
что он	8
не только	7
что ты	7
к хрипунов	7
у нас	7
меня в	7
в польше	6
семен годунов	6
был в	6
в безмолвии	6
в темницу	5
и вы	5
между собою	5
с нетерпением	5
я был	5
т е	5
о хрипунов	5
к ногам	5
тебя в	5
что они	5
но и	5
его и	5
в россию	5
его на	5
в дом	4
престола и	4
никто не	4
за собою	4
у них	4
и его	4
я сам	4
что за	4
в россии	4
к себе	4
он с	4
что в	4
в совете	4
что этот	4
что не	4
за что	4
к нему	4
и сказал	4
в доме	4
воевода мнишех	4
не одна	4
радные паны	4
и все	4
не мог	4
давно ли	4
за это	4
он не	4
в душе	4
на престол	4
ничего не	4
в своих	4
спросил лжедимитрий	3
и мы	3
истинный царевич	3
не было	3
когда он	3
но он	3
из них	3
в таком	3
ни за	3
весть о	3
не знаем	3
а не	3
своем иждивении	3
волшебстве и	3
горько улыбнулся	3
на голове	3
когда я	3
мнишеха и	3
слова его	3
царевич димитрий	3
и что	3
сказал слонский	3
мы не	3
ли что	3
я не	3
тебе царевич	3
воскликнул лжедимитрий	3
для того	3
престол царевича	3
но даже	3
сказал воевода	3
в волшебстве	3
никогда не	3
под именем	3
бояр и	3
в этом	3
бросился на	3
я вам	3
б я	3
борис не	3
меховецкий и	3
лжедимитрий и	3
думаю что	3
димитрий иванович	3
он был	3
чтоб я	3
в мире	3
как ты	3
на груди	3
на престоле	3
с ними	3
короля и	3
были бы	3
христофор радзивилл	3
на своем	3
стефана батория	3
россии и	3
страусовыми перьями	3
только не	3
лжедимитрий взял	3
вместе с	3
да и	3
должен был	3
после обеда	3
и с	3
что вы	3
на царство	3
ни слова	3
уверен что	3
и другие	3
глебович салтыков	3
себе и	3
а у	3
все это	3
не может	3
них не	3
когда все	3
с россиею	3
лжедимитрий с	3
и правду	2
народа и	2
нас не	2
гетман польный	2
тайный совет	2
умысла не	2
оставлен был	2
у некоторых	2
кроме того	2
под начальством	2
что мне	2
меня на	2
но как	2
при этом	2
вам угодно	2
должны были	2
и вышел	2
россии о	2
а я	2
на него	2
верхнем жилье	2
короля стефана	2
зачесаны были	2
злодей семен	2
под нижнею	2
какая нужда	2
семен никитич	2
истинный сын	2
и князья	2
щедростью и	2
не могут	2
для вас	2
из бояр	2
возразил лжедимитрий	2
хотя и	2
и слонский	2
с себя	2
твоем появлении	2
не был	2
шапки с	2
в том	2
князья вишневецкие	2
стояли в	2
узнав в	2
и от	2
в стенах	2
со стороны	2
в советах	2
известие о	2
по своей	2
может быть	2
ложными доносами	2
сердце бориса	2
на которой	2
пред сим	2
он молчал	2
за тайну	2
что царевич	2
если ты	2
он говорил	2
воеводу мнишеха	2
лицо его	2
знал тебя	2
его он	2
и к	2
честь и	2
сказал насмешливо	2
должны быть	2
добрые люди	2
у богатых	2
бог знает	2
россии но	2
кремлевских палатах	2
он должен	2
но лжедимитрий	2
и приведенный	2
мои кончились	2
а что	2
в угличе	2
по скулам	2
то было	2
тысяч конницы	2
мог быть	2
то время	2
плечами сказал	2
на это	2
в государстве	2
что тот	2
борис годунов	2
если вы	2
чтоб они	2
встал и	2
с страусовыми	2
его было	2
помни что	2
сказал замойский	2
от возведения	2
не в	2
для блага	2
стороны это	2
в его	2
и я	2
был защищать	2
помощи если	2
и верят	2
мне верно	2
в присутствии	2
любви к	2
и будучи	2
это называется	2
должности в	2
в глазах	2
сам видел	2
в любви	2
и слава	2
федорович басманов	2
но по	2
господин канцлер	2
в свои	2
добрыми людьми	2
его но	2
те которые	2
с тобою	2
защищать ливонию	2
годунова и	2
и так	2
наш царевич	2
как я	2
столь же	2
было в	2
на край	2
польный жолкевский	2
ты смеешь	2
после этого	2
