и не	24
что я	17
как бы	17
да и	13
что он	12
что у	11
у меня	11
может быть	10
и с	10
и за	10
у него	10
и что	10
потому что	10
и на	10
в москве	9
и в	9
а я	8
что ты	8
хоть и	8
о том	8
сказал князь	8
не знаю	8
к нему	8
я тебе	8
со мной	8
я и	8
так что	7
с ним	7
я не	7
к тому	7
то что	7
что это	7
я тебя	7
в павловске	7
то есть	7
он и	7
и как	7
у вас	7
ко мне	6
вот и	6
тотчас же	6
всё это	6
с тобой	6
я говорит	6
никогда не	6
я ведь	6
так и	6
и сам	6
за границу	6
так как	5
у епанчиных	5
надо мной	5
и к	5
я вот	5
у ней	5
говорю не	5
у нас	5
что за	5
знал что	5
как будто	5
что же	5
ничего не	5
том что	5
до того	5
что не	5
и вот	5
бы вам	5
как ты	5
тебе не	5
тому же	5
что вы	5
молодой человек	5
за тебя	5
это уж	5
и ты	5
не может	5
кроме того	4
три дня	4
что и	4
не так	4
лебедев и	4
от меня	4
князя он	4
если б	4
уже не	4
ты теперь	4
ты мне	4
тебя не	4
этот раз	4
об этом	4
и есть	4
не в	4
и то	4
и лебедев	4
это так	4
от тебя	4
же ты	4
может и	4
пожалуй еще	4
быть и	4
между тем	4
некоторое время	4
в трауре	4
что она	4
в этом	4
бы и	4
него и	4
всё еще	4
только и	4
в петербурге	4
в доме	4
на нее	4
вот это	4
в конце	4
из комнаты	4
что ж	4
тоже в	4
к тебе	4
вот как	4
и князь	4
коля не	4
я ее	4
из москвы	4
вы меня	4
да ты	4
а между	4
первый раз	4
и всегда	4
как и	4
в павловск	4
как это	4
чуть не	4
не знает	4
тут же	3
при этом	3
это был	3
верите ли	3
же как	3
так вот	3
ты знаешь	3
это всё	3
лизавета прокофьевна	3
из-под венца	3
этом роде	3
с дивана	3
для него	3
я только	3
из них	3
и опять	3
знаешь что	3
но на	3
то я	3
афанасия ивановича	3
ты в	3
князя и	3
ли я	3
на руках	3
за ним	3
у них	3
несмотря на	3
и довольно	3
не намерен	3
что ли?	3
ли что	3
знаешь ты	3
да еще	3
пять недель	3
и уж	3
к себе	3
о нем	3
но что	3
сам не	3
стало быть	3
пять рублей	3
не спал	3
не совсем	3
начал было	3
о себе	3
если бы	3
ни с	3
эти три	3
к ней	3
а в	3
ни в	3
две недели	3
и даже	3
спросил князь	3
на меня	3
это было	3
в котором	3
лукьян тимофеевич	3
в первый	3
и нет	3
вовсе не	3
я как	3
с ума	3
хотя бы	3
нина александровна	3
это он	3
была отложена	3
а о	3
она и	3
парфен семеныч	3
еще пуще	3
с ней	3
в эти	3
и тотчас	3
третий день	3
да я	3
он был	3
еще сама	3
ее не	3
а уж	3
не хотел	3
семейства жемариных	3
ты говорит	3
лет двадцати	3
не такая	3
раз в	3
но все-таки	3
не выйду	3
графини дюбарри	3
я бы	3
чего же	3
он самый	3
в силах	3
и всё	3
спросил князь.<неи	3
для чего	3
один раз	3
только что	3
говорю и	3
да ведь	3
в петербург	3
генерал был	3
вдруг лебедев	3
говорил что	3
и все	3
еще вчера	3
он уже	3
что такое	3
она меня	3
а она	3
ней не	3
может вскричал	2
в одну	2
князь не	2
здесь в	2
до его	2
на этот	2
и вышел	2
день после	2
на него	2
сегодня в	2
как на	2
любит и	2
лебедев.<неи ну	2
потому только	2
в семействе	2
я очень	2
в толковании	2
сейчас сейчас	2
с двумя	2
твой дом	2
вот с	2
самом деле	2
лед молчания	2
не было	2
это ты	2
про себя	2
на третий	2
за тобою	2
из вагона	2
в этот	2
и здесь	2
в этих	2
пока не	2
нему и	2
тридцать пять	2
нет и	2
в том	2
дом этот	2
вы князь	2
настасья филипповна	2
еще более	2
себя не	2
так уж	2
он получил	2
того как	2
я с	2
но он	2
потому и	2
