что он	38
как бы	29
и что	16
и не	15
и все	14
и я	13
у него	13
том что	13
о том	12
gott der	12
три тысячи	12
может быть	11
я не	11
только что	11
и в	10
то что	10
как он	10
должен был	10
что она	9
у нас	9
как это	9
в том	8
в залу	8
что я	8
не мог	8
что не	8
к нему	8
крайней мере	7
по крайней	7
потому что	7
он и	7
то же	7
именно в	7
он был	7
он вдруг	7
в зале	7
не могу	7
да и	7
и как	7
как и	7
он не	7
в ту	7
на то	6
а я	6
что подсудимый	6
он именно	6
но он	6
катерины ивановны	6
ту минуту	6
ко мне	6
убил отца	6
и с	6
так что	6
если б	6
судебный пристав	6
катерина ивановна	6
в публике	6
эти три	6
фунт орехов	6
во всем	6
она была	6
мог бы	6
доктор герценштубе	6
это я	6
так и	6
но я	6
эти деньги	6
молодой человек	6
иван федорович	6
со своего	6
у вас	6
что и	5
в ее	5
а не	5
не имею	5
мне не	5
он в	5
в его	5
и о	5
и вот	5
и теперь	5
до того	5
ли он	5
что у	5
что это	5
у меня	5
а он	5
он мне	5
его и	5
полторы тысячи	5
все это	5
и даже	5
это был	4
я ему	4
о котором	4
этого не	4
прямо пред	4
и вы	4
же как	4
в пользу	4
я сейчас	4
совсем не	4
ваше превосходительство	4
на вопросы	4
der heilige	4
в свою	4
свою очередь	4
никто не	4
еще не	4
der vater	4
входя в	4
еще до	4
федор павлович	4
несмотря на	4
это все	4
der sohn	4
с ним	4
но что	4
тогда что	4
это так	4
всю жизнь	4
к ней	4
я сама	4
все более	4
быть и	4
ничего не	4
это было	4
все же	4
он все-таки	4
убил а	4
не могла	4
что его	4
более и	4
ну да	4
во время	4
в глаза	4
и вдруг	4
я помню	4
на эту	4
тогда же	4
он убил	4
несколько раз	4
бы что-то	4
и у	4
не знал	4
на что-то	4
что ему	4
отца а	4
будто бы	3
тут же	3
прибавил он	3
на него	3
как на	3
прямо на	3
своего места	3
самом деле	3
он сам	3
позволил себе	3
за месяц	3
федором павловичем	3
взял и	3
я вас	3
вздрогнул как	3
перешли к	3
или нет	3
на дам	3
он говорил	3
точно так	3
отцу и	3
еще за	3
засмеялся и	3
вопрос о	3
всю залу	3
даже не	3
тогда как	3
о он	3
вся его	3
с его	3
был смотреть	3
к себе	3
много и	3
и более	3
а потому	3
его в	3
в мокром	3
у ней	3
его участь	3
вот что	3
при аресте	3
и есть	3
и пошел	3
на вопрос	3
от него	3
я забыл	3
я знала	3
до сих	3
и тогда	3
от кого	3
heilige geist	3
тогда еще	3
я это	3
вдруг как	3
тотчас же	3
к мите	3
в уме	3
и уж	3
о нем	3
даже и	3
трех тысяч	3
стало быть	3
не видал	3
как вы	3
пять рублей	3
эти полторы	3
был в	3
деньги в	3
было на	3
на всю	3
я то	3
трифон борисович	3
знал что	3
в самом	3
же говорю	3
я мог	3
по лицу	3
что же	3
