сидор семеныч	25
потап егорыч	16
у меня	15
ко мне	13
иван иваныч	10
как бы	10
у него	10
к кабаку	10
я тебе	10
то есть	10
не было	9
к ней	9
вот что	8
я не	8
да как	8
а то	7
и говорит	7
стало быть	7
а в	7
ничего не	7
хе хе	7
а как	7
так и	7
а я	6
и не	6
у нас	6
аграфена власьевна	6
к нему	6
меня в	6
ты у	6
ты не	6
в поле	6
ты мой	6
как он	6
к примеру	6
одно слово	6
а ты	6
меня не	5
что ты	5
а что	5
и пошел	5
на них	5
что в	5
а вот	5
что ж	5
к ним	5
на своем	5
да ты	5
как же	5
он не	5
в кабак	4
много не	4
три ведра	4
на есть	4
ты что	4
ни на	4
что ни	4
в другой	4
а не	4
за ним	4
и то	4
и кричит	4
что ли?	4
а там	4
мне на	4
меня я	4
ха ха	4
да что	4
да так	4
я тебя	4
во время	4
что бы	4
что же	4
что же?	4
да и	4
в углу	4
братец ты	4
ежели бы	4
на пруд	4
эвтого не	4
на ней	4
братец мой	4
можно сказать	4
так как	3
хозяин дома?	3
в острог	3
таким манером	3
вы потап	3
андрей фадеич	3
я с	3
как следует	3
не видишь	3
в город	3
есть в	3
и к	3
ты должен	3
две тысячи	3
его в	3
нашем селе	3
как мне	3
я так	3
мне и	3
на вид	3
что за	3
мы не	3
как я	3
право слово	3
кабак не	3
а сам	3
как вы	3
ну и	3
не токмо	3
потому что	3
не воруй	3
говорит вот	3
от кабака	3
так он	3
в самую	3
у кабака	3
никогда не	3
тетка арина	3
бы не	3
чтобы я	3
что она	3
в одной	3
не будет	3
вы говорит	3
он все	3
смотрю на	3
в кружок	3
с ней	3
что это	3
да я	3
ту пору	3
какое дело	3
его за	3
не шевелись	3
то на	3
в церкви	3
тебе сказать	3
в селе	3
что значит	3
в ту	3
не замай	3
сударь мой	3
же вы	3
в нашем	3
в солдаты	3
говорит а	3
сидит на	3
в чем	3
в обмочку	3
в то	3
что на	3
ходил к	3
вся причина	3
таким обычаем	2
ее и	2
туда к	2
говорю нет	2
не показано	2
тут же	2
старший малый	2
мой и	2
что мне	2
про мертвецов	2
на него	2
что и	2
сейчас в	2
ничему не	2
то ведь	2
власьевна мурашкина	2
через никак	2
девушка аграфена	2
в третий	2
на лавке	2
и дает	2
замай же	2
спросить у	2
все равно	2
танцы и	2
вот так	2
совсем не	2
по избе	2
так не	2
я благородная	2
егорыч ну	2
клетки с	2
от меня	2
вот он	2
я сижу	2
между собою	2
мы с	2
мой ты	2
как расчагокаются	2
по домам	2
в какие	2
знает что	2
пришло мне	2
ваше благородие-с	2
я говорю	2
говорит потап	2
семеныч не	2
я в	2
этот антошка	2
всего я	2
а ежели	2
не хочешь	2
про приданое	2
то время	2
она в	2
за полночь	2
же братец	2
а на	2
что не	2
у ней	2
дальше на	2
еще не	2
его звали	2
сыты будем	2
кажинный день	2
а вы	2
в своей	2
вы не	2
ему да	2
не будешь	2
не в	2
он в	2
подле нее	2
у них	2
а все	2
нет а	2
и попойка	2
не хочет	2
себе в	2
кабак в	2
наш брат	2
один мужик	2
на шею	2
благим матом	2
на колокольне	2
тебе ежели	2
за виски	2
что? да	2
как значит	2
же у	2
почему вы	2
как в	2
не боится	2
с того	2
то и	2
а если	2
и пропил	2
напоить всю	2
вдруг как	2
взяли мужики	2
заехал в	2
все знаете	2
и так	2
федор зобов	2
будем сыты	2
кабака на	2
на улице	2
всю избу	2
так говорит	2
на четыре	2
я об	2
эту историю	2
бы тебе	2
уж как	2
сидевшая в	2
с ним	2
от вас	2
по крайности	2
сам не	2
я на	2
у дьячка	2
не бывало	2
это время	2
на селе	2
прежде всего	2
как можно	2
вот они	2
мой как	2
наступила пора	2
то всегда	2
не взял	2
на всю	2
в случае	2
чего не	2
к обедни	2
я те	2
выбрать ратника	2
говорю себе	2
можно ли	2
в ноги	2
то антошка	2
не воротился	2
все в	2
не та	2
там с	2
в какой-то	2
обращается ко	2
ну думаю	2
не токма	2
к грушке	2
на себя	2
на ум	2
ну а	2
на другой	2
она и	2
один из	2
селе некогда	2
у антошки	2
ни в	2
они к	2
в деревне	2
хоть бы	2
между тем	2
не знаю	2
на пути	2
на что	2
на меня	2
в одних	2
ее отец	2
я ни	2
иное время	2
и толковать	2
девка и	2
держится за	2
на ухо	2
главная сила	2
к заутрени	2
за что	2
ней в	2
что жена	2
все же	2
ратников скоро	2
порешили таким	2
триста рублев	2
телегу телега	2
доложу тебе	2
я вам	2
она чуть	2
с собою	2
гляжу в	2
ты бы	2
мы на	2
и пошли	2
да вот	2
хочешь ли	2
мне ее	2
снял шляпу	2
в это	2
четыре стороны	2
там и	2
его шибко	2
должен поверить	2
по деревням	2
фю фю	2
перед окнами	2
я должен	2
одних чулках	2
от села	2
на нас	2
по городу	2
дело не	2
а тут	2
почему что	2
пошел в	2
так-то сударь	2
на печку	2
же и	2
всю слободу	2
как ежели	2
что случилось	2
в руках	2
мужик за	2
мне все	2
не больше	2
да говорит	2
на спине	2
не то	2
прости меня	2
на нее	2
был человек	2
до самого	2
на другое	2
что-то в	2
кабаку и	2
у тебя	2
соху и	2
со мной	2
по мне	2
она за	2
углу избы	2
как? да	2
до самой	2
то за	2
печку и	2
живы будем	2
и тот	2
в писании	2
смотрит на	2
но вот	2
к столу	2
четыре ведра	2
так ли?	2
