я не	32
алексей александрович	31
и не	26
она не	22
сказала она	22
что я	21
что она	21
что он	19
алексея александровича	18
к ней	18
о том	17
не могу	17
сказал он	13
как и	13
сказала анна	12
то что	12
и он	12
ничего не	11
он не	11
может быть	10
и что	10
того что	10
том что	10
не могла	10
на него	9
в том	9
никогда не	9
что это	9
он себе	9
она себе	8
не было	8
лиза меркалова	8
когда она	8
и с	8
не будет	8
потому что	8
что в	8
не может	8
и в	7
не только	7
для нее	7
несмотря на	7
не мог	7
же как	6
она сказала	6
его в	6
в нем	6
она была	6
и потому	6
это было	6
что не	6
она и	6
и все	6
все это	6
и от	5
но не	5
глядя на	5
знает что	5
что все	5
у ней	5
не в	5
от него	5
как я	5
чувствовала что	5
могу быть	5
так же	5
знал что	5
из этого	5
но и	5
в последнее	5
что ей	5
то есть	5
сына и	5
когда он	5
взглянул на	5
того чтобы	5
но в	5
положения в	5
почувствовала что	5
к анне	5
она знала	5
за ней	5
же я	4
которых он	4
она почувствовала	4
как она	4
я люблю	4
тотчас же	4
в эту	4
она к	4
и опять	4
том как	4
быть несчастлив	4
это и	4
боже мой	4
это дело	4
не могло	4
александрович не	4
обратилась она	4
мужу и	4
ней и	4
как бы	4
казалось что	4
я никогда	4
на дуэль	4
для того	4
и она	4
не знаю	4
которое она	4
но она	4
вас и	4
что было	4
к нему	4
с ним	4
как он	4
никак не	4
и я	4
чего она	4
по ее	4
что же	4
не надо	4
что ожидает	4
в своем	4
в крокет	4
что вы	4
но я	4
и всегда	4
его и	4
в силах	4
сказала ему	4
он всегда	4
нельзя было	4
не сказала	4
и даже	4
они не	4
ни разу	4
и вместе	3
при этом	3
так как	3
это был	3
хотя и	3
в религии	3
я могу	3
нужно было	3
последнее время	3
с тем	3
что положение	3
ни к	3
потому не	3
это положение	3
все то	3
обеими руками	3
ей что	3
для него	3
но он	3
обратился к	3
ее лицо	3
все что	3
я знаю	3
она подошла	3
и обмана	3
точно так	3
и к	3
которой он	3
за чаем	3
так что	3
он ни	3
на его	3
никто не	3
вопрос о	3
анна не	3
с нею	3
письменному столу	3
вы не	3
разве я	3
жизни она	3
к письменному	3
было для	3
она поняла	3
надо было	3
чему не	3
она чувствовала	3
в таком	3
и стала	3
чувствовал что	3
котором она	3
после того	3
слова которые	3
свое решение	3
сказала мужу	3
но что	3
вперед что	3
как вы	3
ей надо	3
и был	3
нет вы	3
что они	3
если бы	3
он с	3
как будто	3
и теперь	3
к столу	3
за свою	3
не нужно	3
сказал что	3
говорил он	3
вы будете	3
ему казалось	3
алексею александровичу	3
что будет	3
теперь как	3
с вронским	3
полей зарайской	3
в котором	3
бы не	3
в первый	3
то же	3
он чувствовал	3
ли она	3
он знает	3
письмо и	3
отношения к	3
руки на	3
понял что	3
в это	3
думала она	3
из тех	3
с ней	3
могла решиться	3
в карете	3
все те	3
для меня	3
глубине души	3
теперь же	3
в комитете	3
не я	3
александрович и	3
лжи и	3
говорит что	3
к вронскому	3
к княгине	3
и смотреть	3
чтоб она	3
те же	3
сказал себе	3
было и	3
опять она	3
с минуту	3
это была	3
которые она	3
и было	3
вместе с	3
после скачек	3
княгиня тверская	3
которою он	3
в свете	3
в кабинет	3
как только	3
так и	3
первый раз	3
в ней	3
с сыном	3
себе алексей	3
только что	3
зарайской губернии	3
ее из	3
в глубине	3
была в	3
сафо штольц	3
ее она	3
было так	3
к чему	3
как это	3
я буду	3
себе и	3
в то	3
себя и	3
и по	3
ли не	3
теперь она	3
его на	3
в душе	3
поняла что	3
сказала это	3
нет не	3
думала о	3
